duration,duration_extra,return_code
0.009021000,0.000000000,0000
0.009016000,0.000000000,0000
0.009006000,0.000000000,0000
0.009009000,0.000000000,0000
0.009025000,0.000000000,0000
0.009018000,0.000000000,0000
0.009018000,0.000000000,0000
0.009018000,0.000000000,0000
0.009038000,0.000000000,0000
0.009017000,0.000000000,0000
0.009017000,0.000000000,0000
0.009016000,0.000000000,0000
0.009018000,0.000000000,0000
0.009010000,0.000000000,0000
0.009019000,0.000000000,0000
0.009016000,0.000000000,0000
0.009018000,0.000000000,0000
0.009019000,0.000000000,0000
0.010016000,0.000000000,0000
0.009016000,0.000000000,0000
0.009014000,0.000000000,0000
0.009022000,0.000000000,0000
0.009024000,0.000000000,0000
0.009018000,0.000000000,0000
0.009016000,0.000000000,0000
0.009017000,0.000000000,0000
0.009015000,0.000000000,0000
0.009017000,0.000000000,0000
0.009019000,0.000000000,0000
0.009016000,0.000000000,0000
0.009016000,0.000000000,0000
0.009013000,0.000000000,0000
0.009019000,0.000000000,0000
0.009021000,0.000000000,0000
0.009014000,0.000000000,0000
0.009018000,0.000000000,0000
0.009027000,0.000000000,0000
0.009014000,0.000000000,0000
0.009017000,0.000000000,0000
0.009014000,0.000000000,0000
0.009017000,0.000000000,0000
0.009009000,0.000000000,0000
0.009014000,0.000000000,0000
0.009018000,0.000000000,0000
0.009014000,0.000000000,0000
0.009016000,0.000000000,0000
0.009014000,0.000000000,0000
0.009014000,0.000000000,0000
0.009018000,0.000000000,0000
0.009019000,0.000000000,0000
0.009019000,0.000000000,0000
0.009017000,0.000000000,0000
0.009017000,0.000000000,0000
0.009025000,0.000000000,0000
0.009032000,0.000000000,0000
0.009026000,0.000000000,0000
0.009022000,0.000000000,0000
0.009021000,0.000000000,0000
0.009014000,0.000000000,0000
0.009015000,0.000000000,0000
0.009021000,0.000000000,0000
0.009017000,0.000000000,0000
0.009016000,0.000000000,0000
0.009009000,0.000000000,0000
0.009008000,0.000000000,0000
0.009022000,0.000000000,0000
0.009015000,0.000000000,0000
0.009017000,0.000000000,0000
0.009016000,0.000000000,0000
0.009016000,0.000000000,0000
0.009018000,0.000000000,0000
0.009016000,0.000000000,0000
0.009019000,0.000000000,0000
0.009019000,0.000000000,0000
0.009009000,0.000000000,0000
0.009009000,0.000000000,0000
0.009018000,0.000000000,0000
0.009013000,0.000000000,0000
0.009016000,0.000000000,0000
0.009019000,0.000000000,0000
0.009015000,0.000000000,0000
0.009017000,0.000000000,0000
0.009013000,0.000000000,0000
0.009019000,0.000000000,0000
0.009001000,0.000000000,0000
0.009019000,0.000000000,0000
0.009020000,0.000000000,0000
0.009027000,0.000000000,0000
0.010012000,0.000000000,0000
0.009019000,0.000000000,0000
0.009019000,0.000000000,0000
0.009017000,0.000000000,0000
0.009015000,0.000000000,0000
0.009017000,0.000000000,0000
0.009014000,0.000000000,0000
0.009017000,0.000000000,0000
0.009020000,0.000000000,0000
0.009017000,0.000000000,0000
0.009017000,0.000000000,0000
0.009019000,0.000000000,0000
