duration,duration_extra,return_code
0.006002000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.006153000,0.000000000,0000
0.005836000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.006047000,0.000000000,0000
0.005943000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.006004000,0.000000000,0000
0.005982000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006006000,0.000000000,0000
0.005985000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005996000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005991000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.006075000,0.000000000,0000
0.005918000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005990000,0.000000000,0000
0.006000000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005990000,0.000000000,0000
0.006001000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005992000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005990000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005992000,0.000000000,0000
