duration,duration_extra,return_code
0.011968000,0.000000000,0000
0.011987000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011996000,0.000000000,0000
0.011991000,0.000000000,0000
0.011998000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011998000,0.000000000,0000
0.011990000,0.000000000,0000
0.011997000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011993000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.012032000,0.000000000,0000
0.011957000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011988000,0.000000000,0000
0.011993000,0.000000000,0000
0.011997000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.012003000,0.000000000,0000
0.011987000,0.000000000,0000
0.011994000,0.000000000,0000
0.012068000,0.000000000,0000
0.011924000,0.000000000,0000
0.011994000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011991000,0.000000000,0000
0.011999000,0.000000000,0000
0.011994000,0.000000000,0000
0.011993000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011997000,0.000000000,0000
0.011995000,0.000000000,0000
0.011992000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011996000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011997000,0.000000000,0000
0.011995000,0.000000000,0000
0.011998000,0.000000000,0000
0.011994000,0.000000000,0000
0.011993000,0.000000000,0000
0.012002000,0.000000000,0000
0.011987000,0.000000000,0000
0.011995000,0.000000000,0000
0.011991000,0.000000000,0000
0.011999000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011996000,0.000000000,0000
0.011996000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011990000,0.000000000,0000
0.011998000,0.000000000,0000
0.011996000,0.000000000,0000
0.011995000,0.000000000,0000
0.011994000,0.000000000,0000
0.011994000,0.000000000,0000
