duration,duration_extra,return_code
0.009010000,0.000000000,0000
0.008998000,0.000000000,0000
0.008987000,0.000000000,0000
0.009001000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.008992000,0.000000000,0000
0.008997000,0.000000000,0000
0.008989000,0.000000000,0000
0.009045000,0.000000000,0000
0.008948000,0.000000000,0000
0.008997000,0.000000000,0000
0.008993000,0.000000000,0000
0.008996000,0.000000000,0000
0.008990000,0.000000000,0000
0.008995000,0.000000000,0000
0.009001000,0.000000000,0000
0.008993000,0.000000000,0000
0.008994000,0.000000000,0000
0.008995000,0.000000000,0000
0.008993000,0.000000000,0000
0.008998000,0.000000000,0000
0.008997000,0.000000000,0000
0.008992000,0.000000000,0000
0.008994000,0.000000000,0000
0.008994000,0.000000000,0000
0.008996000,0.000000000,0000
0.008996000,0.000000000,0000
0.008993000,0.000000000,0000
0.008994000,0.000000000,0000
0.008994000,0.000000000,0000
0.008998000,0.000000000,0000
0.008993000,0.000000000,0000
0.008995000,0.000000000,0000
0.008993000,0.000000000,0000
0.008998000,0.000000000,0000
0.008989000,0.000000000,0000
0.008997000,0.000000000,0000
0.008989000,0.000000000,0000
0.009000000,0.000000000,0000
0.008995000,0.000000000,0000
0.008995000,0.000000000,0000
0.008992000,0.000000000,0000
0.008997000,0.000000000,0000
0.008996000,0.000000000,0000
0.008994000,0.000000000,0000
0.008992000,0.000000000,0000
0.008993000,0.000000000,0000
0.008998000,0.000000000,0000
0.008995000,0.000000000,0000
0.008993000,0.000000000,0000
0.008996000,0.000000000,0000
0.009034000,0.000000000,0000
0.008956000,0.000000000,0000
0.008988000,0.000000000,0000
0.009001000,0.000000000,0000
0.008994000,0.000000000,0000
0.008997000,0.000000000,0000
0.008991000,0.000000000,0000
0.008998000,0.000000000,0000
0.009148000,0.000000000,0000
0.008841000,0.000000000,0000
0.008994000,0.000000000,0000
0.008995000,0.000000000,0000
0.008995000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.008995000,0.000000000,0000
0.008994000,0.000000000,0000
0.008993000,0.000000000,0000
0.008997000,0.000000000,0000
0.008993000,0.000000000,0000
0.008999000,0.000000000,0000
0.008990000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.008996000,0.000000000,0000
0.008988000,0.000000000,0000
0.009000000,0.000000000,0000
0.008994000,0.000000000,0000
0.008996000,0.000000000,0000
0.008988000,0.000000000,0000
0.008999000,0.000000000,0000
0.008995000,0.000000000,0000
0.008994000,0.000000000,0000
0.008991000,0.000000000,0000
0.008994000,0.000000000,0000
0.008994000,0.000000000,0000
0.008999000,0.000000000,0000
0.008993000,0.000000000,0000
0.008996000,0.000000000,0000
0.009005000,0.000000000,0000
0.008986000,0.000000000,0000
0.008992000,0.000000000,0000
0.008996000,0.000000000,0000
0.008996000,0.000000000,0000
0.008995000,0.000000000,0000
0.008993000,0.000000000,0000
0.009996000,0.000000000,0000
0.009994000,0.000000000,0000
