duration,duration_extra,return_code
0.000008000,0.000000000,90010
0.000003000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000003000,0.000000000,90010
0.000003000,0.000000000,90010
0.000003000,0.000000000,90010
0.000003000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.081327000,0.000000000,90010
0.000007000,0.000000000,90010
0.000003000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.101195000,0.000000000,90010
0.000005000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.100924000,0.000000000,90010
0.000005000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
