duration,duration_extra,return_code
0.006007000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005998000,0.000000000,0000
0.005990000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006023000,0.000000000,0000
0.005967000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.006008000,0.000000000,0000
0.005980000,0.000000000,0000
0.005989000,0.000000000,0000
0.005978000,0.000000000,0000
0.005976000,0.000000000,0000
0.005990000,0.000000000,0000
0.006077000,0.000000000,0000
0.005956000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006094000,0.000000000,0000
0.005895000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.006071000,0.000000000,0000
0.005917000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005989000,0.000000000,0000
0.006079000,0.000000000,0000
0.005913000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005989000,0.000000000,0000
0.006000000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005986000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
