duration,duration_extra,return_code
0.006008000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.006069000,0.000000000,0000
0.005918000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005989000,0.000000000,0000
0.005999000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005989000,0.000000000,0000
0.005999000,0.000000000,0000
0.005989000,0.000000000,0000
0.006000000,0.000000000,0000
0.006144000,0.000000000,0000
0.005843000,0.000000000,0000
0.005989000,0.000000000,0000
0.005999000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.006071000,0.000000000,0000
0.005917000,0.000000000,0000
0.006000000,0.000000000,0000
0.005989000,0.000000000,0000
0.006001000,0.000000000,0000
0.005988000,0.000000000,0000
0.005989000,0.000000000,0000
0.006106000,0.000000000,0000
0.005884000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.006062000,0.000000000,0000
0.005927000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006159000,0.000000000,0000
0.005823000,0.000000000,0000
0.006001000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005991000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005989000,0.000000000,0000
0.005998000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.006070000,0.000000000,0000
0.005918000,0.000000000,0000
0.012029000,0.000000000,0000
0.005951000,0.000000000,0000
0.006159000,0.000000000,0000
0.005829000,0.000000000,0000
0.005997000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
