duration,duration_extra,return_code
0.005912000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.006003000,0.000000000,0000
0.005985000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005991000,0.000000000,0000
0.005999000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.003990000,0.000000000,0000
0.006002000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.006049000,0.000000000,0000
0.005943000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005990000,0.000000000,0000
0.005997000,0.000000000,0000
0.005997000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.006019000,0.000000000,0000
0.005944000,0.000000000,0000
0.006021000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005999000,0.000000000,0000
0.005991000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005996000,0.000000000,0000
0.005990000,0.000000000,0000
0.006001000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005989000,0.000000000,0000
0.006000000,0.000000000,0000
0.006204000,0.000000000,0000
0.005790000,0.000000000,0000
