duration,duration_extra,return_code
0.006007000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.006073000,0.000000000,0000
0.005915000,0.000000000,0000
0.006006000,0.000000000,0000
0.005983000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005991000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005987000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006070000,0.000000000,0000
0.005912000,0.000000000,0000
0.005995000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005990000,0.000000000,0000
0.005998000,0.000000000,0000
0.005991000,0.000000000,0000
0.006066000,0.000000000,0000
0.005924000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.006034000,0.000000000,0000
0.005957000,0.000000000,0000
0.005995000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005989000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005990000,0.000000000,0000
0.006000000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005989000,0.000000000,0000
0.006002000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005989000,0.000000000,0000
0.005991000,0.000000000,0000
0.006000000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005992000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.006000000,0.000000000,0000
0.005987000,0.000000000,0000
0.006001000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
