duration,duration_extra,return_code
0.006009000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.005998000,0.000000000,0000
0.006048000,0.000000000,0000
0.005941000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005994000,0.000000000,0000
0.005990000,0.000000000,0000
0.005998000,0.000000000,0000
0.005991000,0.000000000,0000
0.005999000,0.000000000,0000
0.005993000,0.000000000,0000
0.005990000,0.000000000,0000
0.006000000,0.000000000,0000
0.005999000,0.000000000,0000
0.005991000,0.000000000,0000
0.005990000,0.000000000,0000
0.005998000,0.000000000,0000
0.005996000,0.000000000,0000
0.006011000,0.000000000,0000
0.005978000,0.000000000,0000
0.005989000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006007000,0.000000000,0000
0.005979000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.005998000,0.000000000,0000
0.012032000,0.000000000,0000
0.005943000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005989000,0.000000000,0000
0.006000000,0.000000000,0000
0.005985000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.006162000,0.000000000,0000
0.005826000,0.000000000,0000
0.005994000,0.000000000,0000
0.005990000,0.000000000,0000
0.006000000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005989000,0.000000000,0000
0.006160000,0.000000000,0000
0.005832000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.006171000,0.000000000,0000
0.005899000,0.000000000,0000
0.005917000,0.000000000,0000
0.005993000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.006155000,0.000000000,0000
0.005831000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
