duration,duration_extra,return_code
0.003609785,0.000000000,0000
0.002744107,0.000000000,0000
0.002795532,0.000000000,0000
0.002816955,0.000000000,0000
0.003486794,0.000000000,0000
0.002711638,0.000000000,0000
0.002738746,0.000000000,0000
0.003486626,0.000000000,0000
0.002776711,0.000000000,0000
0.002739789,0.000000000,0000
0.003552872,0.000000000,0000
0.002730875,0.000000000,0000
0.002660449,0.000000000,0000
0.003577059,0.000000000,0000
0.002761956,0.000000000,0000
0.002702656,0.000000000,0000
0.003472020,0.000000000,0000
0.002725334,0.000000000,0000
0.002698471,0.000000000,0000
0.003459976,0.000000000,0000
0.002677888,0.000000000,0000
0.002677538,0.000000000,0000
0.002621512,0.000000000,0000
0.002764092,0.000000000,0000
0.002693615,0.000000000,0000
0.003517516,0.000000000,0000
0.002661718,0.000000000,0000
0.003406476,0.000000000,0000
0.002813386,0.000000000,0000
0.002706291,0.000000000,0000
0.003341909,0.000000000,0000
0.002752517,0.000000000,0000
0.002767313,0.000000000,0000
0.003529001,0.000000000,0000
0.002801084,0.000000000,0000
0.002686844,0.000000000,0000
0.003379836,0.000000000,0000
0.002680474,0.000000000,0000
0.002797779,0.000000000,0000
0.003589161,0.000000000,0000
0.002776472,0.000000000,0000
0.002725223,0.000000000,0000
0.003359232,0.000000000,0000
0.002690284,0.000000000,0000
0.002690254,0.000000000,0000
0.002600403,0.000000000,0000
0.002746626,0.000000000,0000
0.002811080,0.000000000,0000
0.003402266,0.000000000,0000
0.002721041,0.000000000,0000
0.002766682,0.000000000,0000
0.003531960,0.000000000,0000
0.002682865,0.000000000,0000
0.002623477,0.000000000,0000
0.002751161,0.000000000,0000
0.002648474,0.000000000,0000
0.002667824,0.000000000,0000
0.003556337,0.000000000,0000
0.002567985,0.000000000,0000
0.002557970,0.000000000,0000
0.002674650,0.000000000,0000
0.002631566,0.000000000,0000
0.003573632,0.000000000,0000
0.002733803,0.000000000,0000
0.003339948,0.000000000,0000
0.002650673,0.000000000,0000
0.003357997,0.000000000,0000
0.002610403,0.000000000,0000
0.002665017,0.000000000,0000
0.002630696,0.000000000,0000
0.002818988,0.000000000,0000
0.002698887,0.000000000,0000
0.003420021,0.000000000,0000
0.002730477,0.000000000,0000
0.002675398,0.000000000,0000
0.003546582,0.000000000,0000
0.002759155,0.000000000,0000
0.002978084,0.000000000,0000
0.002745047,0.000000000,0000
0.003509614,0.000000000,0000
0.002806845,0.000000000,0000
0.002779663,0.000000000,0000
0.002696450,0.000000000,0000
0.002576785,0.000000000,0000
0.002661120,0.000000000,0000
0.003434983,0.000000000,0000
0.002815705,0.000000000,0000
0.002689502,0.000000000,0000
0.003383724,0.000000000,0000
0.002701835,0.000000000,0000
0.002686848,0.000000000,0000
0.002597281,0.000000000,0000
0.002616614,0.000000000,0000
0.003364743,0.000000000,0000
0.002623132,0.000000000,0000
0.003372414,0.000000000,0000
0.002618122,0.000000000,0000
0.003452043,0.000000000,0000
0.002643205,0.000000000,0000
0.003342753,0.000000000,0000
0.002627621,0.000000000,0000
0.002703860,0.000000000,0000
0.002671238,0.000000000,0000
0.002625852,0.000000000,0000
0.003347375,0.000000000,0000
0.002645243,0.000000000,0000
0.003383127,0.000000000,0000
0.002717753,0.000000000,0000
0.002735036,0.000000000,0000
0.002691422,0.000000000,0000
0.002622370,0.000000000,0000
0.002628874,0.000000000,0000
0.003554723,0.000000000,0000
0.002650202,0.000000000,0000
0.002658118,0.000000000,0000
0.002607822,0.000000000,0000
0.002620654,0.000000000,0000
0.003370813,0.000000000,0000
0.002692773,0.000000000,0000
0.002678552,0.000000000,0000
0.002638278,0.000000000,0000
0.002661868,0.000000000,0000
0.003507840,0.000000000,0000
0.003050968,0.000000000,0000
0.002869137,0.000000000,0000
0.002620811,0.000000000,0000
0.002678673,0.000000000,0000
0.003505647,0.000000000,0000
0.002624052,0.000000000,0000
0.003356022,0.000000000,0000
0.002634153,0.000000000,0000
0.003447787,0.000000000,0000
0.002629566,0.000000000,0000
0.003356498,0.000000000,0000
0.002648921,0.000000000,0000
0.003265254,0.000000000,0000
0.002614912,0.000000000,0000
0.003442540,0.000000000,0000
0.002646007,0.000000000,0000
0.003349980,0.000000000,0000
0.002635905,0.000000000,0000
0.003344574,0.000000000,0000
0.002658993,0.000000000,0000
0.002687251,0.000000000,0000
0.002573599,0.000000000,0000
0.002620275,0.000000000,0000
0.003384574,0.000000000,0000
0.002670686,0.000000000,0000
0.002728649,0.000000000,0000
0.002588865,0.000000000,0000
0.002698772,0.000000000,0000
0.002770095,0.000000000,0000
0.003415037,0.000000000,0000
0.002754032,0.000000000,0000
0.002780944,0.000000000,0000
0.003580267,0.000000000,0000
0.002789354,0.000000000,0000
0.002724027,0.000000000,0000
0.002714712,0.000000000,0000
0.003611211,0.000000000,0000
0.002752640,0.000000000,0000
0.002670641,0.000000000,0000
0.003467838,0.000000000,0000
0.002635659,0.000000000,0000
0.002764724,0.000000000,0000
0.002645564,0.000000000,0000
0.002663343,0.000000000,0000
