duration,duration_extra,return_code
0.011437395,0.000000000,0000
0.011815846,0.000000000,0000
0.011871634,0.000000000,0000
0.011115462,0.000000000,0000
0.011853843,0.000000000,0000
0.010954861,0.000000000,0000
0.010988538,0.000000000,0000
0.010996582,0.000000000,0000
0.010962581,0.000000000,0000
0.010996050,0.000000000,0000
0.010995731,0.000000000,0000
0.011060057,0.000000000,0000
0.011278047,0.000000000,0000
0.011701652,0.000000000,0000
0.011975369,0.000000000,0000
0.011980295,0.000000000,0000
0.012192863,0.000000000,0000
0.011603269,0.000000000,0000
0.012006814,0.000000000,0000
0.011854842,0.000000000,0000
0.011143013,0.000000000,0000
0.010983439,0.000000000,0000
0.010998646,0.000000000,0000
0.011004215,0.000000000,0000
0.011940746,0.000000000,0000
0.011166953,0.000000000,0000
0.011957656,0.000000000,0000
0.012132326,0.000000000,0000
0.011736212,0.000000000,0000
0.012319703,0.000000000,0000
0.011712421,0.000000000,0000
0.011985142,0.000000000,0000
0.011813265,0.000000000,0000
0.011177391,0.000000000,0000
0.011939655,0.000000000,0000
0.011481008,0.000000000,0000
0.011207962,0.000000000,0000
0.012265916,0.000000000,0000
0.011590951,0.000000000,0000
0.011194396,0.000000000,0000
0.011145382,0.000000000,0000
0.012004956,0.000000000,0000
0.011225526,0.000000000,0000
0.011738883,0.000000000,0000
0.011981134,0.000000000,0000
0.011463715,0.000000000,0000
0.011343912,0.000000000,0000
0.011105429,0.000000000,0000
0.034002297,0.000000000,0000
0.011274728,0.000000000,0000
0.011601229,0.000000000,0000
0.011845611,0.000000000,0000
0.011820553,0.000000000,0000
0.011731363,0.000000000,0000
0.011450762,0.000000000,0000
0.011086414,0.000000000,0000
0.010972406,0.000000000,0000
0.011093213,0.000000000,0000
0.011937522,0.000000000,0000
0.011986621,0.000000000,0000
0.011872729,0.000000000,0000
0.010976578,0.000000000,0000
0.011090421,0.000000000,0000
0.012257830,0.000000000,0000
0.011697941,0.000000000,0000
0.011708287,0.000000000,0000
0.011165804,0.000000000,0000
0.010931129,0.000000000,0000
0.011024639,0.000000000,0000
0.011544942,0.000000000,0000
0.011364213,0.000000000,0000
0.011130804,0.000000000,0000
0.011988614,0.000000000,0000
0.012199404,0.000000000,0000
0.011754037,0.000000000,0000
0.011597491,0.000000000,0000
0.011207806,0.000000000,0000
0.010967923,0.000000000,0000
0.011059328,0.000000000,0000
0.012023645,0.000000000,0000
0.011942408,0.000000000,0000
0.012094298,0.000000000,0000
0.011351301,0.000000000,0000
0.011507599,0.000000000,0000
0.012068357,0.000000000,0000
0.011535514,0.000000000,0000
0.011584567,0.000000000,0000
0.011802548,0.000000000,0000
0.011596323,0.000000000,0000
0.011201573,0.000000000,0000
0.011041832,0.000000000,0000
0.011104792,0.000000000,0000
0.011377499,0.000000000,0000
0.011462032,0.000000000,0000
0.011110495,0.000000000,0000
0.011249651,0.000000000,0000
0.011706115,0.000000000,0000
0.011979278,0.000000000,0000
0.011992102,0.000000000,0000
0.012146344,0.000000000,0000
0.011796340,0.000000000,0000
0.031599469,0.000000000,0000
0.011107938,0.000000000,0000
0.011095436,0.000000000,0000
0.010981267,0.000000000,0000
0.011003378,0.000000000,0000
0.012262230,0.000000000,0000
0.011790890,0.000000000,0000
0.011548871,0.000000000,0000
0.011100714,0.000000000,0000
0.011121660,0.000000000,0000
0.011043655,0.000000000,0000
0.011306320,0.000000000,0000
0.011773749,0.000000000,0000
0.011876602,0.000000000,0000
0.011410861,0.000000000,0000
0.011654183,0.000000000,0000
0.011969711,0.000000000,0000
0.011374731,0.000000000,0000
0.011769113,0.000000000,0000
0.011711128,0.000000000,0000
0.010983994,0.000000000,0000
0.011233545,0.000000000,0000
0.011810773,0.000000000,0000
0.011989576,0.000000000,0000
0.011368938,0.000000000,0000
0.011521404,0.000000000,0000
0.012032315,0.000000000,0000
0.011997946,0.000000000,0000
0.012084933,0.000000000,0000
0.011860087,0.000000000,0000
0.011991475,0.000000000,0000
0.011254879,0.000000000,0000
0.011657484,0.000000000,0000
0.012038386,0.000000000,0000
0.011380946,0.000000000,0000
0.012073362,0.000000000,0000
0.011953864,0.000000000,0000
0.011834482,0.000000000,0000
0.011509540,0.000000000,0000
0.011734093,0.000000000,0000
0.011350381,0.000000000,0000
0.011867307,0.000000000,0000
0.010988252,0.000000000,0000
0.011107742,0.000000000,0000
0.010931112,0.000000000,0000
0.010964240,0.000000000,0000
0.011008882,0.000000000,0000
0.011693148,0.000000000,0000
0.011244773,0.000000000,0000
0.011014625,0.000000000,0000
0.010990852,0.000000000,0000
0.012312759,0.000000000,0000
0.011752429,0.000000000,0000
0.011562171,0.000000000,0000
0.031901078,0.000000000,0000
0.011237010,0.000000000,0000
0.012203043,0.000000000,0000
0.011999287,0.000000000,0000
0.011319910,0.000000000,0000
0.011624666,0.000000000,0000
0.011874520,0.000000000,0000
0.011428640,0.000000000,0000
0.011599902,0.000000000,0000
0.011916304,0.000000000,0000
0.011365969,0.000000000,0000
0.011817358,0.000000000,0000
0.011832227,0.000000000,0000
0.011606330,0.000000000,0000
0.011003060,0.000000000,0000
0.012041757,0.000000000,0000
0.011978907,0.000000000,0000
0.011814698,0.000000000,0000
0.011730708,0.000000000,0000
0.011555084,0.000000000,0000
0.011870227,0.000000000,0000
0.011134733,0.000000000,0000
0.011078392,0.000000000,0000
0.010954532,0.000000000,0000
0.010980847,0.000000000,0000
0.010956058,0.000000000,0000
0.010983478,0.000000000,0000
0.012363761,0.000000000,0000
0.011705966,0.000000000,0000
0.011992456,0.000000000,0000
0.011471304,0.000000000,0000
0.011235018,0.000000000,0000
0.011082715,0.000000000,0000
0.010997446,0.000000000,0000
0.010993991,0.000000000,0000
0.012059732,0.000000000,0000
0.011432746,0.000000000,0000
0.011642978,0.000000000,0000
0.012036473,0.000000000,0000
0.011477704,0.000000000,0000
0.011484854,0.000000000,0000
0.011808748,0.000000000,0000
0.011992351,0.000000000,0000
0.011454029,0.000000000,0000
0.011228370,0.000000000,0000
0.011258639,0.000000000,0000
0.011311643,0.000000000,0000
0.012085242,0.000000000,0000
0.011359469,0.000000000,0000
0.011766647,0.000000000,0000
0.033001792,0.000000000,0000
0.011392883,0.000000000,0000
0.011925118,0.000000000,0000
0.011992672,0.000000000,0000
0.011362965,0.000000000,0000
0.011482462,0.000000000,0000
0.011682462,0.000000000,0000
0.011235377,0.000000000,0000
0.011033934,0.000000000,0000
0.011810056,0.000000000,0000
0.011697673,0.000000000,0000
0.012211510,0.000000000,0000
0.011198872,0.000000000,0000
0.011656731,0.000000000,0000
0.011544386,0.000000000,0000
0.011870992,0.000000000,0000
0.011878754,0.000000000,0000
0.011476545,0.000000000,0000
0.011468107,0.000000000,0000
0.010985649,0.000000000,0000
0.011371049,0.000000000,0000
0.011639070,0.000000000,0000
0.011935106,0.000000000,0000
0.010983413,0.000000000,0000
0.012220334,0.000000000,0000
0.011838958,0.000000000,0000
0.011462923,0.000000000,0000
0.011341483,0.000000000,0000
0.011036432,0.000000000,0000
0.012104748,0.000000000,0000
0.011246838,0.000000000,0000
0.011657131,0.000000000,0000
0.011921996,0.000000000,0000
0.011433482,0.000000000,0000
0.011583349,0.000000000,0000
0.012029264,0.000000000,0000
0.012019349,0.000000000,0000
0.011213066,0.000000000,0000
0.011585721,0.000000000,0000
0.011008933,0.000000000,0000
0.010985079,0.000000000,0000
0.011905159,0.000000000,0000
0.012076595,0.000000000,0000
0.011894056,0.000000000,0000
0.011899691,0.000000000,0000
0.011734027,0.000000000,0000
0.011669271,0.000000000,0000
0.031741165,0.000000000,0000
0.011010906,0.000000000,0000
0.011953197,0.000000000,0000
0.011072044,0.000000000,0000
0.012229949,0.000000000,0000
0.011643190,0.000000000,0000
0.011935501,0.000000000,0000
0.010997004,0.000000000,0000
0.010989741,0.000000000,0000
0.011966337,0.000000000,0000
0.011699657,0.000000000,0000
0.011170636,0.000000000,0000
0.011068971,0.000000000,0000
0.010991132,0.000000000,0000
0.012310670,0.000000000,0000
0.011756267,0.000000000,0000
0.011878320,0.000000000,0000
0.010980246,0.000000000,0000
0.010975567,0.000000000,0000
0.010991108,0.000000000,0000
0.011352665,0.000000000,0000
0.011589278,0.000000000,0000
0.010994472,0.000000000,0000
0.011476974,0.000000000,0000
0.011482499,0.000000000,0000
0.011994873,0.000000000,0000
0.010979051,0.000000000,0000
0.010974298,0.000000000,0000
0.010997527,0.000000000,0000
0.011334913,0.000000000,0000
0.011680901,0.000000000,0000
0.012015200,0.000000000,0000
0.011484841,0.000000000,0000
0.011306602,0.000000000,0000
0.011018896,0.000000000,0000
0.010995467,0.000000000,0000
0.011006317,0.000000000,0000
0.011964844,0.000000000,0000
0.011481659,0.000000000,0000
0.011742222,0.000000000,0000
0.011703103,0.000000000,0000
0.011003199,0.000000000,0000
0.011360291,0.000000000,0000
0.011696641,0.000000000,0000
0.011878087,0.000000000,0000
0.011443589,0.000000000,0000
0.011584283,0.000000000,0000
0.012018361,0.000000000,0000
0.011444508,0.000000000,0000
0.011308364,0.000000000,0000
0.012183472,0.000000000,0000
0.011599762,0.000000000,0000
0.011201828,0.000000000,0000
0.011044670,0.000000000,0000
0.010982170,0.000000000,0000
0.011360327,0.000000000,0000
0.011622458,0.000000000,0000
0.012064857,0.000000000,0000
0.011430325,0.000000000,0000
0.031807989,0.000000000,0000
0.011600407,0.000000000,0000
0.011990705,0.000000000,0000
0.010969805,0.000000000,0000
0.011979384,0.000000000,0000
0.011916513,0.000000000,0000
0.011059701,0.000000000,0000
0.012241916,0.000000000,0000
0.011818082,0.000000000,0000
0.011882188,0.000000000,0000
0.011362128,0.000000000,0000
0.011547145,0.000000000,0000
0.011194446,0.000000000,0000
0.011305978,0.000000000,0000
0.011553956,0.000000000,0000
0.011914230,0.000000000,0000
0.011458613,0.000000000,0000
0.011749265,0.000000000,0000
0.011696877,0.000000000,0000
0.011107972,0.000000000,0000
0.011138250,0.000000000,0000
0.011838247,0.000000000,0000
0.011845819,0.000000000,0000
0.011449361,0.000000000,0000
0.011567602,0.000000000,0000
0.011936495,0.000000000,0000
0.011478739,0.000000000,0000
0.011462535,0.000000000,0000
0.010998079,0.000000000,0000
0.011976748,0.000000000,0000
0.020890273,0.000000000,0000
0.011082417,0.000000000,0000
0.012013171,0.000000000,0000
0.031927223,0.000000000,0000
0.011084038,0.000000000,0000
0.010990239,0.000000000,0000
0.011916461,0.000000000,0000
0.011957254,0.000000000,0000
0.011028177,0.000000000,0000
0.012318613,0.000000000,0000
0.011794489,0.000000000,0000
0.011607611,0.000000000,0000
0.011087115,0.000000000,0000
0.011075952,0.000000000,0000
0.012067572,0.000000000,0000
0.011441819,0.000000000,0000
0.011202256,0.000000000,0000
0.011289403,0.000000000,0000
0.011910956,0.000000000,0000
0.012427251,0.000000000,0000
0.011501050,0.000000000,0000
0.012086617,0.000000000,0000
0.011882401,0.000000000,0000
0.011967861,0.000000000,0000
0.012081791,0.000000000,0000
0.011510012,0.000000000,0000
0.011604557,0.000000000,0000
0.011801741,0.000000000,0000
0.011981338,0.000000000,0000
0.011333812,0.000000000,0000
0.011540394,0.000000000,0000
0.011994550,0.000000000,0000
