duration,duration_extra,return_code
0.003764287,0.000000000,0000
0.003729289,0.000000000,0000
0.003748961,0.000000000,0000
0.003492469,0.000000000,0000
0.003718379,0.000000000,0000
0.003716954,0.000000000,0000
0.003517101,0.000000000,0000
0.003753980,0.000000000,0000
0.003714733,0.000000000,0000
0.003513051,0.000000000,0000
0.003711618,0.000000000,0000
0.003714864,0.000000000,0000
0.003586843,0.000000000,0000
0.003717595,0.000000000,0000
0.003653931,0.000000000,0000
0.002680441,0.000000000,0000
0.003733850,0.000000000,0000
0.003799621,0.000000000,0000
0.003718417,0.000000000,0000
0.003722151,0.000000000,0000
0.003781108,0.000000000,0000
0.002736221,0.000000000,0000
0.002824780,0.000000000,0000
0.003594894,0.000000000,0000
0.002738720,0.000000000,0000
0.003769398,0.000000000,0000
0.003828467,0.000000000,0000
0.002733541,0.000000000,0000
0.003805642,0.000000000,0000
0.002755456,0.000000000,0000
0.003433292,0.000000000,0000
0.003696611,0.000000000,0000
0.003752419,0.000000000,0000
0.003462205,0.000000000,0000
0.003788306,0.000000000,0000
0.003806146,0.000000000,0000
0.002802037,0.000000000,0000
0.003595289,0.000000000,0000
0.002766704,0.000000000,0000
0.002764127,0.000000000,0000
0.002881273,0.000000000,0000
0.003528321,0.000000000,0000
0.002820320,0.000000000,0000
0.002862750,0.000000000,0000
0.002804523,0.000000000,0000
0.002838397,0.000000000,0000
0.003568168,0.000000000,0000
0.002845353,0.000000000,0000
0.002898564,0.000000000,0000
0.002850730,0.000000000,0000
0.002826479,0.000000000,0000
0.003507363,0.000000000,0000
0.002860917,0.000000000,0000
0.002857092,0.000000000,0000
0.002923102,0.000000000,0000
0.002809354,0.000000000,0000
0.002831489,0.000000000,0000
0.003628692,0.000000000,0000
0.002862367,0.000000000,0000
0.002909440,0.000000000,0000
0.002886814,0.000000000,0000
0.002812778,0.000000000,0000
0.002829691,0.000000000,0000
0.003613470,0.000000000,0000
0.003782856,0.000000000,0000
0.003764250,0.000000000,0000
0.003823101,0.000000000,0000
0.003502063,0.000000000,0000
0.003746701,0.000000000,0000
0.003729552,0.000000000,0000
0.003494413,0.000000000,0000
0.003713182,0.000000000,0000
0.003720567,0.000000000,0000
0.003608307,0.000000000,0000
0.003692696,0.000000000,0000
0.003720206,0.000000000,0000
0.003510257,0.000000000,0000
0.003722151,0.000000000,0000
0.003704572,0.000000000,0000
0.003632888,0.000000000,0000
0.002744761,0.000000000,0000
0.002791512,0.000000000,0000
0.003451017,0.000000000,0000
0.015384960,0.000000000,0000
0.003563343,0.000000000,0000
0.003714804,0.000000000,0000
0.003727289,0.000000000,0000
0.003491509,0.000000000,0000
0.002731425,0.000000000,0000
0.003709662,0.000000000,0000
0.003514039,0.000000000,0000
0.003721842,0.000000000,0000
0.003703924,0.000000000,0000
0.003571795,0.000000000,0000
0.003722327,0.000000000,0000
0.003712310,0.000000000,0000
0.003516214,0.000000000,0000
0.003728679,0.000000000,0000
0.003679967,0.000000000,0000
0.002721736,0.000000000,0000
0.003731805,0.000000000,0000
0.003827282,0.000000000,0000
0.002813224,0.000000000,0000
0.002768580,0.000000000,0000
0.003742916,0.000000000,0000
0.003797912,0.000000000,0000
0.003744873,0.000000000,0000
0.003760274,0.000000000,0000
0.003674976,0.000000000,0000
0.003790885,0.000000000,0000
0.003806696,0.000000000,0000
0.003440835,0.000000000,0000
0.003728521,0.000000000,0000
0.003803611,0.000000000,0000
0.002777540,0.000000000,0000
0.003599681,0.000000000,0000
0.003790316,0.000000000,0000
0.002784218,0.000000000,0000
0.003919729,0.000000000,0000
0.002851433,0.000000000,0000
0.003663242,0.000000000,0000
0.002858244,0.000000000,0000
0.002922437,0.000000000,0000
0.002962981,0.000000000,0000
0.002941229,0.000000000,0000
0.002864509,0.000000000,0000
0.002802798,0.000000000,0000
0.002907421,0.000000000,0000
0.002934364,0.000000000,0000
0.002958028,0.000000000,0000
0.003728176,0.000000000,0000
0.002784037,0.000000000,0000
0.002830849,0.000000000,0000
0.002804870,0.000000000,0000
0.002932954,0.000000000,0000
0.002889120,0.000000000,0000
0.003600334,0.000000000,0000
0.002769359,0.000000000,0000
0.002844645,0.000000000,0000
0.002821940,0.000000000,0000
0.002847055,0.000000000,0000
0.003630061,0.000000000,0000
0.002814635,0.000000000,0000
0.002844523,0.000000000,0000
0.002802249,0.000000000,0000
0.002850302,0.000000000,0000
0.003557265,0.000000000,0000
0.002844313,0.000000000,0000
0.002752411,0.000000000,0000
0.002860739,0.000000000,0000
0.003018821,0.000000000,0000
0.002752715,0.000000000,0000
0.003692862,0.000000000,0000
0.002838415,0.000000000,0000
0.002760536,0.000000000,0000
0.002816071,0.000000000,0000
0.002953835,0.000000000,0000
0.003538900,0.000000000,0000
0.002861568,0.000000000,0000
