duration,duration_extra,return_code
0.231249527,0.000000000,0000
0.228928840,0.000000000,0000
0.228978123,0.000000000,0000
0.228857206,0.000000000,0000
0.228999382,0.000000000,0000
0.229072298,0.000000000,0000
0.228970638,0.000000000,0000
0.229011455,0.000000000,0000
0.228945144,0.000000000,0000
0.228977681,0.000000000,0000
0.228979214,0.000000000,0000
0.228885560,0.000000000,0000
0.229080845,0.000000000,0000
0.228968115,0.000000000,0000
0.228971105,0.000000000,0000
0.229025384,0.000000000,0000
0.228942580,0.000000000,0000
0.228975129,0.000000000,0000
0.228978605,0.000000000,0000
0.228964349,0.000000000,0000
0.228990464,0.000000000,0000
0.228985772,0.000000000,0000
0.229018732,0.000000000,0000
0.228982275,0.000000000,0000
0.228930634,0.000000000,0000
0.228970631,0.000000000,0000
0.228991320,0.000000000,0000
0.229039960,0.000000000,0000
0.228907827,0.000000000,0000
0.228968552,0.000000000,0000
0.228981945,0.000000000,0000
0.228955822,0.000000000,0000
0.229001399,0.000000000,0000
0.228982856,0.000000000,0000
0.229018275,0.000000000,0000
0.228936130,0.000000000,0000
0.228985376,0.000000000,0000
0.228965792,0.000000000,0000
0.228977154,0.000000000,0000
0.228908554,0.000000000,0000
0.229050439,0.000000000,0000
0.228977825,0.000000000,0000
0.228885219,0.000000000,0000
0.229110712,0.000000000,0000
0.229131111,0.000000000,0000
0.228786634,0.000000000,0000
0.228876784,0.000000000,0000
0.229096453,0.000000000,0000
0.228958114,0.000000000,0000
0.228966889,0.000000000,0000
0.228985173,0.000000000,0000
0.228962801,0.000000000,0000
0.228976315,0.000000000,0000
0.229003129,0.000000000,0000
0.229024675,0.000000000,0000
0.228914577,0.000000000,0000
0.228978756,0.000000000,0000
0.228985852,0.000000000,0000
0.229014467,0.000000000,0000
0.228947883,0.000000000,0000
0.228967962,0.000000000,0000
0.228982381,0.000000000,0000
0.228991407,0.000000000,0000
0.229099529,0.000000000,0000
0.228795130,0.000000000,0000
0.228977633,0.000000000,0000
0.228945630,0.000000000,0000
