duration,duration_extra,return_code
0.033990742,0.000000000,0000
0.033876241,0.000000000,0000
0.034078616,0.000000000,0000
0.034000208,0.000000000,0000
0.033945938,0.000000000,0000
0.033983079,0.000000000,0000
0.033882821,0.000000000,0000
0.034232254,0.000000000,0000
0.033844784,0.000000000,0000
0.033872985,0.000000000,0000
0.034089385,0.000000000,0000
0.033853751,0.000000000,0000
0.033981204,0.000000000,0000
0.034003516,0.000000000,0000
0.034059533,0.000000000,0000
0.033891475,0.000000000,0000
0.034062603,0.000000000,0000
0.033944149,0.000000000,0000
0.034017211,0.000000000,0000
0.033892628,0.000000000,0000
0.034074729,0.000000000,0000
0.033996640,0.000000000,0000
0.033954879,0.000000000,0000
0.057006745,0.000000000,0000
0.033974432,0.000000000,0000
0.033990591,0.000000000,0000
0.033874532,0.000000000,0000
0.034080304,0.000000000,0000
0.034020908,0.000000000,0000
0.033797338,0.000000000,0000
0.033975561,0.000000000,0000
0.034006580,0.000000000,0000
0.034097541,0.000000000,0000
0.033950356,0.000000000,0000
0.033978685,0.000000000,0000
0.033964923,0.000000000,0000
0.033992763,0.000000000,0000
0.033961678,0.000000000,0000
0.034133075,0.000000000,0000
0.033826683,0.000000000,0000
0.033978466,0.000000000,0000
0.034009013,0.000000000,0000
0.033968483,0.000000000,0000
0.033964345,0.000000000,0000
0.033974369,0.000000000,0000
0.033995974,0.000000000,0000
0.033847893,0.000000000,0000
0.034092043,0.000000000,0000
0.033981646,0.000000000,0000
0.033960069,0.000000000,0000
0.033924982,0.000000000,0000
0.033974296,0.000000000,0000
0.034092505,0.000000000,0000
0.033854098,0.000000000,0000
0.034095046,0.000000000,0000
0.033969614,0.000000000,0000
0.033960491,0.000000000,0000
0.034001733,0.000000000,0000
0.033960784,0.000000000,0000
0.034001177,0.000000000,0000
0.033979100,0.000000000,0000
0.033870682,0.000000000,0000
0.034062845,0.000000000,0000
0.033982611,0.000000000,0000
0.033867979,0.000000000,0000
0.034091975,0.000000000,0000
0.033980398,0.000000000,0000
0.033977081,0.000000000,0000
0.033984071,0.000000000,0000
0.033981885,0.000000000,0000
0.034122464,0.000000000,0000
0.033842240,0.000000000,0000
0.033851454,0.000000000,0000
0.034134161,0.000000000,0000
0.033862451,0.000000000,0000
0.033932795,0.000000000,0000
0.034031834,0.000000000,0000
0.033941732,0.000000000,0000
0.033926606,0.000000000,0000
0.034011829,0.000000000,0000
0.033990470,0.000000000,0000
0.033939158,0.000000000,0000
0.033959649,0.000000000,0000
0.034082446,0.000000000,0000
0.033974324,0.000000000,0000
0.033971233,0.000000000,0000
0.034069906,0.000000000,0000
0.034001931,0.000000000,0000
0.033952901,0.000000000,0000
0.033973106,0.000000000,0000
0.033970577,0.000000000,0000
0.034002716,0.000000000,0000
0.054893557,0.000000000,0000
0.034102812,0.000000000,0000
0.033898881,0.000000000,0000
0.038336128,0.000000000,0000
0.033674836,0.000000000,0000
0.033981460,0.000000000,0000
0.034101461,0.000000000,0000
0.033834205,0.000000000,0000
0.034003724,0.000000000,0000
0.033964389,0.000000000,0000
0.034124171,0.000000000,0000
0.033830498,0.000000000,0000
0.033972265,0.000000000,0000
0.034125940,0.000000000,0000
0.033838299,0.000000000,0000
0.033968784,0.000000000,0000
0.034132804,0.000000000,0000
0.033839447,0.000000000,0000
0.033914497,0.000000000,0000
0.033986249,0.000000000,0000
0.033987792,0.000000000,0000
0.033962610,0.000000000,0000
0.033933553,0.000000000,0000
0.033990688,0.000000000,0000
0.033970567,0.000000000,0000
0.034031743,0.000000000,0000
0.034026259,0.000000000,0000
0.033869963,0.000000000,0000
0.034073643,0.000000000,0000
0.033980091,0.000000000,0000
0.033963700,0.000000000,0000
0.033971824,0.000000000,0000
0.033987972,0.000000000,0000
0.033978215,0.000000000,0000
0.034115840,0.000000000,0000
0.033848259,0.000000000,0000
0.033984741,0.000000000,0000
0.033998878,0.000000000,0000
0.033941375,0.000000000,0000
0.034130780,0.000000000,0000
0.033826832,0.000000000,0000
0.034013396,0.000000000,0000
0.033959450,0.000000000,0000
0.034028841,0.000000000,0000
0.033865398,0.000000000,0000
0.033972325,0.000000000,0000
0.033921832,0.000000000,0000
0.033980507,0.000000000,0000
0.034007611,0.000000000,0000
0.033915739,0.000000000,0000
0.034094058,0.000000000,0000
0.033903058,0.000000000,0000
0.034066818,0.000000000,0000
0.034003524,0.000000000,0000
0.033851646,0.000000000,0000
0.034077034,0.000000000,0000
0.034004738,0.000000000,0000
0.033951856,0.000000000,0000
0.033992272,0.000000000,0000
0.033967365,0.000000000,0000
0.033992736,0.000000000,0000
0.033971943,0.000000000,0000
0.033987257,0.000000000,0000
0.033968969,0.000000000,0000
0.033951599,0.000000000,0000
0.034164094,0.000000000,0000
0.033855979,0.000000000,0000
0.033959083,0.000000000,0000
0.054855544,0.000000000,0000
0.034091572,0.000000000,0000
0.033981798,0.000000000,0000
0.033997365,0.000000000,0000
0.033961788,0.000000000,0000
0.033956953,0.000000000,0000
0.033870572,0.000000000,0000
0.033948323,0.000000000,0000
0.034206257,0.000000000,0000
0.033845613,0.000000000,0000
0.034073328,0.000000000,0000
0.033980890,0.000000000,0000
0.033969650,0.000000000,0000
0.033985985,0.000000000,0000
0.034137683,0.000000000,0000
0.033753565,0.000000000,0000
0.033923954,0.000000000,0000
0.034109837,0.000000000,0000
0.033868930,0.000000000,0000
0.033955577,0.000000000,0000
0.034056626,0.000000000,0000
0.033940689,0.000000000,0000
0.034015289,0.000000000,0000
0.033952410,0.000000000,0000
0.033954110,0.000000000,0000
0.033925539,0.000000000,0000
0.034020643,0.000000000,0000
0.034075811,0.000000000,0000
0.033991677,0.000000000,0000
0.033975438,0.000000000,0000
0.033876034,0.000000000,0000
0.034062240,0.000000000,0000
0.033985393,0.000000000,0000
0.033971189,0.000000000,0000
0.033898452,0.000000000,0000
0.034063199,0.000000000,0000
0.034133295,0.000000000,0000
0.033743467,0.000000000,0000
0.034068723,0.000000000,0000
0.033989775,0.000000000,0000
0.033962418,0.000000000,0000
0.033989692,0.000000000,0000
0.033967488,0.000000000,0000
0.034015799,0.000000000,0000
0.033861189,0.000000000,0000
0.034039024,0.000000000,0000
0.034578482,0.000000000,0000
0.034308827,0.000000000,0000
0.034501954,0.000000000,0000
0.034542704,0.000000000,0000
0.033980133,0.000000000,0000
0.033923203,0.000000000,0000
0.034033989,0.000000000,0000
0.033849921,0.000000000,0000
0.034085628,0.000000000,0000
0.034130143,0.000000000,0000
0.033843061,0.000000000,0000
0.033993051,0.000000000,0000
0.033872995,0.000000000,0000
0.034061319,0.000000000,0000
0.033985694,0.000000000,0000
0.033978575,0.000000000,0000
0.033976094,0.000000000,0000
0.034132072,0.000000000,0000
0.033835990,0.000000000,0000
0.033968216,0.000000000,0000
0.057343582,0.000000000,0000
0.033756238,0.000000000,0000
0.033838329,0.000000000,0000
0.034007452,0.000000000,0000
0.033962122,0.000000000,0000
0.033991527,0.000000000,0000
0.033968339,0.000000000,0000
0.033988375,0.000000000,0000
0.034094747,0.000000000,0000
0.033846224,0.000000000,0000
0.033897750,0.000000000,0000
0.034199066,0.000000000,0000
0.033854460,0.000000000,0000
0.033812398,0.000000000,0000
0.034114153,0.000000000,0000
0.033953817,0.000000000,0000
0.033917969,0.000000000,0000
0.033980430,0.000000000,0000
0.034076680,0.000000000,0000
0.033877648,0.000000000,0000
0.033951508,0.000000000,0000
0.034091667,0.000000000,0000
0.034006603,0.000000000,0000
0.033972152,0.000000000,0000
0.033878240,0.000000000,0000
0.034066219,0.000000000,0000
0.033973294,0.000000000,0000
0.033850163,0.000000000,0000
0.034088361,0.000000000,0000
0.033856751,0.000000000,0000
0.034061817,0.000000000,0000
0.034112689,0.000000000,0000
0.033923593,0.000000000,0000
0.034125278,0.000000000,0000
0.033690817,0.000000000,0000
0.034139961,0.000000000,0000
0.033964464,0.000000000,0000
0.033562837,0.000000000,0000
0.034463302,0.000000000,0000
0.033927924,0.000000000,0000
0.033901414,0.000000000,0000
0.033958716,0.000000000,0000
0.033938741,0.000000000,0000
0.034005189,0.000000000,0000
0.033914557,0.000000000,0000
0.034123171,0.000000000,0000
0.033978080,0.000000000,0000
0.033995082,0.000000000,0000
0.033985422,0.000000000,0000
0.033961358,0.000000000,0000
0.033979291,0.000000000,0000
0.033971389,0.000000000,0000
0.034004850,0.000000000,0000
0.033954459,0.000000000,0000
0.034136565,0.000000000,0000
0.033831792,0.000000000,0000
0.033970734,0.000000000,0000
0.034121048,0.000000000,0000
0.033841569,0.000000000,0000
0.033986257,0.000000000,0000
0.033973140,0.000000000,0000
0.033981535,0.000000000,0000
0.033918448,0.000000000,0000
0.034967212,0.000000000,0000
0.055062873,0.000000000,0000
0.033979576,0.000000000,0000
0.034144810,0.000000000,0000
0.034500191,0.000000000,0000
0.034248316,0.000000000,0000
0.033973835,0.000000000,0000
0.034012906,0.000000000,0000
0.034071383,0.000000000,0000
0.033836177,0.000000000,0000
0.034128671,0.000000000,0000
0.033839815,0.000000000,0000
0.033963020,0.000000000,0000
0.033986174,0.000000000,0000
0.033980329,0.000000000,0000
0.033910772,0.000000000,0000
0.033975070,0.000000000,0000
0.033969118,0.000000000,0000
0.033911079,0.000000000,0000
0.034031013,0.000000000,0000
0.033945839,0.000000000,0000
0.033934710,0.000000000,0000
0.034130760,0.000000000,0000
0.033979866,0.000000000,0000
0.033872469,0.000000000,0000
0.034089508,0.000000000,0000
0.033959190,0.000000000,0000
0.033982388,0.000000000,0000
0.034133866,0.000000000,0000
0.033817121,0.000000000,0000
0.034127877,0.000000000,0000
0.033827621,0.000000000,0000
0.034017918,0.000000000,0000
0.033858198,0.000000000,0000
0.034141820,0.000000000,0000
0.033835098,0.000000000,0000
0.034132793,0.000000000,0000
0.033924615,0.000000000,0000
0.033887576,0.000000000,0000
0.034072311,0.000000000,0000
0.033976326,0.000000000,0000
0.033913240,0.000000000,0000
0.034088939,0.000000000,0000
0.033982687,0.000000000,0000
0.033815184,0.000000000,0000
0.033947906,0.000000000,0000
0.034088701,0.000000000,0000
0.034007851,0.000000000,0000
0.033982369,0.000000000,0000
0.033980825,0.000000000,0000
0.033961069,0.000000000,0000
0.033968474,0.000000000,0000
0.033972857,0.000000000,0000
0.033977271,0.000000000,0000
0.033917631,0.000000000,0000
0.033899581,0.000000000,0000
0.033944733,0.000000000,0000
0.034243727,0.000000000,0000
0.034037588,0.000000000,0000
0.033857871,0.000000000,0000
0.034009181,0.000000000,0000
0.033956934,0.000000000,0000
0.034121933,0.000000000,0000
0.033831425,0.000000000,0000
0.033913384,0.000000000,0000
0.034091318,0.000000000,0000
0.033971042,0.000000000,0000
0.033880428,0.000000000,0000
0.034056174,0.000000000,0000
0.033931611,0.000000000,0000
0.055003676,0.000000000,0000
0.033896417,0.000000000,0000
0.034081159,0.000000000,0000
0.034111376,0.000000000,0000
0.033829628,0.000000000,0000
0.033982929,0.000000000,0000
0.033981273,0.000000000,0000
0.034007738,0.000000000,0000
0.033944267,0.000000000,0000
0.034131367,0.000000000,0000
0.033971824,0.000000000,0000
0.033853777,0.000000000,0000
0.033898916,0.000000000,0000
0.033961931,0.000000000,0000
0.034011381,0.000000000,0000
0.033955665,0.000000000,0000
0.033909231,0.000000000,0000
0.033962902,0.000000000,0000
0.034102610,0.000000000,0000
0.033997093,0.000000000,0000
0.033960993,0.000000000,0000
0.033998764,0.000000000,0000
0.033973575,0.000000000,0000
0.033984994,0.000000000,0000
0.033974484,0.000000000,0000
0.033984607,0.000000000,0000
0.033967134,0.000000000,0000
0.034135365,0.000000000,0000
0.033965060,0.000000000,0000
0.033870676,0.000000000,0000
0.033945815,0.000000000,0000
0.033971587,0.000000000,0000
0.033957083,0.000000000,0000
0.034016517,0.000000000,0000
0.034121853,0.000000000,0000
0.034412841,0.000000000,0000
0.034408560,0.000000000,0000
0.033879792,0.000000000,0000
0.033979164,0.000000000,0000
0.034055125,0.000000000,0000
0.033895748,0.000000000,0000
0.033912775,0.000000000,0000
0.034096335,0.000000000,0000
0.034034481,0.000000000,0000
0.033978067,0.000000000,0000
0.033874065,0.000000000,0000
0.034092939,0.000000000,0000
0.034093650,0.000000000,0000
0.033828737,0.000000000,0000
0.034003363,0.000000000,0000
0.033959348,0.000000000,0000
0.033980859,0.000000000,0000
0.033972082,0.000000000,0000
0.034002026,0.000000000,0000
0.033997754,0.000000000,0000
0.033957613,0.000000000,0000
0.033960846,0.000000000,0000
0.033976710,0.000000000,0000
0.034002680,0.000000000,0000
0.033962710,0.000000000,0000
0.033938903,0.000000000,0000
0.033935267,0.000000000,0000
0.034056149,0.000000000,0000
0.033898384,0.000000000,0000
0.034022691,0.000000000,0000
0.033906184,0.000000000,0000
0.034058086,0.000000000,0000
0.034004966,0.000000000,0000
0.053969225,0.000000000,0000
0.033992371,0.000000000,0000
0.033985437,0.000000000,0000
0.033960628,0.000000000,0000
0.033985205,0.000000000,0000
0.033973231,0.000000000,0000
0.033998417,0.000000000,0000
0.034000253,0.000000000,0000
0.033792128,0.000000000,0000
0.034064103,0.000000000,0000
0.033898690,0.000000000,0000
0.034153610,0.000000000,0000
0.034036248,0.000000000,0000
0.033848724,0.000000000,0000
0.033945488,0.000000000,0000
0.034119427,0.000000000,0000
0.033976810,0.000000000,0000
0.033845120,0.000000000,0000
0.033997876,0.000000000,0000
0.034104107,0.000000000,0000
0.033943784,0.000000000,0000
0.033895829,0.000000000,0000
0.034082304,0.000000000,0000
0.033953665,0.000000000,0000
0.033983890,0.000000000,0000
0.033980185,0.000000000,0000
0.034124163,0.000000000,0000
0.033828043,0.000000000,0000
0.033986504,0.000000000,0000
0.033975653,0.000000000,0000
0.033982204,0.000000000,0000
0.034125636,0.000000000,0000
0.033834878,0.000000000,0000
0.033984459,0.000000000,0000
0.034000194,0.000000000,0000
0.033962013,0.000000000,0000
0.033901623,0.000000000,0000
0.033962630,0.000000000,0000
0.034016590,0.000000000,0000
0.034050625,0.000000000,0000
0.034650130,0.000000000,0000
0.033772590,0.000000000,0000
0.034473599,0.000000000,0000
0.034011864,0.000000000,0000
0.033993610,0.000000000,0000
0.033874510,0.000000000,0000
0.034041241,0.000000000,0000
0.033990402,0.000000000,0000
0.033857267,0.000000000,0000
0.034082828,0.000000000,0000
0.033989125,0.000000000,0000
0.117311971,0.000000000,0000
0.034654340,0.000000000,0000
0.033976941,0.000000000,0000
0.033980213,0.000000000,0000
0.033889640,0.000000000,0000
0.034076167,0.000000000,0000
0.033912829,0.000000000,0000
0.033963404,0.000000000,0000
0.033955656,0.000000000,0000
0.034011672,0.000000000,0000
0.033938579,0.000000000,0000
0.033953971,0.000000000,0000
0.033993707,0.000000000,0000
0.033941695,0.000000000,0000
0.034095668,0.000000000,0000
0.033986267,0.000000000,0000
0.054990523,0.000000000,0000
0.033988489,0.000000000,0000
0.034102099,0.000000000,0000
0.033826609,0.000000000,0000
0.033975856,0.000000000,0000
0.034014846,0.000000000,0000
0.033960744,0.000000000,0000
0.033964388,0.000000000,0000
0.034137713,0.000000000,0000
0.033773927,0.000000000,0000
0.033970321,0.000000000,0000
0.033950476,0.000000000,0000
0.033979249,0.000000000,0000
0.033923712,0.000000000,0000
0.034031432,0.000000000,0000
0.034081485,0.000000000,0000
0.033950008,0.000000000,0000
0.033982643,0.000000000,0000
0.033983512,0.000000000,0000
0.033977469,0.000000000,0000
0.034005226,0.000000000,0000
0.033869012,0.000000000,0000
0.034072596,0.000000000,0000
0.033972552,0.000000000,0000
0.033818764,0.000000000,0000
0.034072187,0.000000000,0000
0.033994333,0.000000000,0000
0.034014406,0.000000000,0000
0.034034382,0.000000000,0000
0.033851502,0.000000000,0000
0.034236277,0.000000000,0000
0.033824881,0.000000000,0000
0.033983489,0.000000000,0000
0.033980744,0.000000000,0000
0.034147544,0.000000000,0000
0.033738528,0.000000000,0000
0.034244385,0.000000000,0000
0.033728550,0.000000000,0000
0.033983332,0.000000000,0000
0.034051656,0.000000000,0000
0.033859932,0.000000000,0000
0.033938363,0.000000000,0000
0.034127624,0.000000000,0000
0.033978163,0.000000000,0000
0.033976470,0.000000000,0000
0.033962453,0.000000000,0000
0.033983329,0.000000000,0000
0.033979163,0.000000000,0000
0.033982085,0.000000000,0000
0.033973670,0.000000000,0000
0.034123136,0.000000000,0000
0.033834099,0.000000000,0000
0.033985745,0.000000000,0000
0.033980176,0.000000000,0000
0.033977340,0.000000000,0000
0.034007838,0.000000000,0000
0.033956150,0.000000000,0000
0.033920777,0.000000000,0000
0.033976545,0.000000000,0000
0.034549919,0.000000000,0000
0.056446118,0.000000000,0000
0.033986054,0.000000000,0000
0.033981734,0.000000000,0000
0.033972501,0.000000000,0000
0.033987064,0.000000000,0000
0.033973195,0.000000000,0000
0.033986658,0.000000000,0000
0.033949002,0.000000000,0000
0.033980247,0.000000000,0000
