duration,duration_extra,return_code
0.271942764,0.000000000,0000
0.272022923,0.000000000,0000
0.271940125,0.000000000,0000
0.272204344,0.000000000,0000
0.271693720,0.000000000,0000
0.271584710,0.000000000,0000
0.272310324,0.000000000,0000
0.272498067,0.000000000,0000
0.272130022,0.000000000,0000
0.271368924,0.000000000,0000
0.272285330,0.000000000,0000
0.271404508,0.000000000,0000
0.271357721,0.000000000,0000
0.271882310,0.000000000,0000
0.272097555,0.000000000,0000
0.271961044,0.000000000,0000
0.271896137,0.000000000,0000
0.272079203,0.000000000,0000
0.271540809,0.000000000,0000
0.271337288,0.000000000,0000
0.272398605,0.000000000,0000
0.271614062,0.000000000,0000
0.271948520,0.000000000,0000
0.268925451,0.000000000,0000
0.271489226,0.000000000,0000
0.271554226,0.000000000,0000
0.271847069,0.000000000,0000
0.272124955,0.000000000,0000
0.271623215,0.000000000,0000
0.272262246,0.000000000,0000
0.272379252,0.000000000,0000
0.271620279,0.000000000,0000
0.271973267,0.000000000,0000
0.271350376,0.000000000,0000
0.272241235,0.000000000,0000
0.293498348,0.000000000,0000
0.271825595,0.000000000,0000
0.271777060,0.000000000,0000
0.269103616,0.000000000,0000
0.265989210,0.000000000,0000
0.271303697,0.000000000,0000
0.272300820,0.000000000,0000
0.272227677,0.000000000,0000
0.272498996,0.000000000,0000
0.271628951,0.000000000,0000
0.271863042,0.000000000,0000
0.272449667,0.000000000,0000
0.271089942,0.000000000,0000
0.271293914,0.000000000,0000
0.269135461,0.000000000,0000
0.271410997,0.000000000,0000
0.271616789,0.000000000,0000
0.271986771,0.000000000,0000
0.271892967,0.000000000,0000
0.268988484,0.000000000,0000
0.271990592,0.000000000,0000
0.276459604,0.000000000,0000
0.271354015,0.000000000,0000
0.272046480,0.000000000,0000
0.272088303,0.000000000,0000
0.271482806,0.000000000,0000
0.271257718,0.000000000,0000
0.272086305,0.000000000,0000
0.271950369,0.000000000,0000
0.272092182,0.000000000,0000
0.271946086,0.000000000,0000
0.272002319,0.000000000,0000
0.271980366,0.000000000,0000
0.271897676,0.000000000,0000
0.272059060,0.000000000,0000
0.271983548,0.000000000,0000
0.272016652,0.000000000,0000
0.291958132,0.000000000,0000
0.271958169,0.000000000,0000
0.272344274,0.000000000,0000
0.271600867,0.000000000,0000
0.271905087,0.000000000,0000
0.271977504,0.000000000,0000
0.271541205,0.000000000,0000
0.269523222,0.000000000,0000
0.271999859,0.000000000,0000
0.271965804,0.000000000,0000
0.271531380,0.000000000,0000
0.263313446,0.000000000,0000
0.271858141,0.000000000,0000
0.272092865,0.000000000,0000
0.271505891,0.000000000,0000
0.271530145,0.000000000,0000
0.271983813,0.000000000,0000
0.271341388,0.000000000,0000
0.271429616,0.000000000,0000
0.272180505,0.000000000,0000
0.271408495,0.000000000,0000
0.272127074,0.000000000,0000
0.271343952,0.000000000,0000
0.272168596,0.000000000,0000
0.272257737,0.000000000,0000
0.271543264,0.000000000,0000
0.272086414,0.000000000,0000
0.271457038,0.000000000,0000
0.271388728,0.000000000,0000
0.271900461,0.000000000,0000
0.272029209,0.000000000,0000
0.271686106,0.000000000,0000
0.273048407,0.000000000,0000
0.271658206,0.000000000,0000
0.271436770,0.000000000,0000
0.271994427,0.000000000,0000
0.271416797,0.000000000,0000
0.271200679,0.000000000,0000
0.271416096,0.000000000,0000
0.268816049,0.000000000,0000
0.271474121,0.000000000,0000
0.272203912,0.000000000,0000
0.271418123,0.000000000,0000
0.268652126,0.000000000,0000
0.271302580,0.000000000,0000
0.265975674,0.000000000,0000
0.271650939,0.000000000,0000
0.271312746,0.000000000,0000
0.271898410,0.000000000,0000
0.272170242,0.000000000,0000
0.271747509,0.000000000,0000
0.272066543,0.000000000,0000
0.293521598,0.000000000,0000
0.271386657,0.000000000,0000
0.272032181,0.000000000,0000
0.272114927,0.000000000,0000
0.271868814,0.000000000,0000
0.271977709,0.000000000,0000
0.272095750,0.000000000,0000
0.271702907,0.000000000,0000
0.272133528,0.000000000,0000
0.271853698,0.000000000,0000
0.271992918,0.000000000,0000
0.272081112,0.000000000,0000
0.271958553,0.000000000,0000
0.271860924,0.000000000,0000
0.272093736,0.000000000,0000
0.272116447,0.000000000,0000
0.268849083,0.000000000,0000
0.271882689,0.000000000,0000
0.272049455,0.000000000,0000
0.272000859,0.000000000,0000
0.271846677,0.000000000,0000
0.271232532,0.000000000,0000
0.271867991,0.000000000,0000
0.271889896,0.000000000,0000
0.272031447,0.000000000,0000
0.272021673,0.000000000,0000
0.271886054,0.000000000,0000
0.272033470,0.000000000,0000
0.272096838,0.000000000,0000
0.271823745,0.000000000,0000
0.272010128,0.000000000,0000
0.271988040,0.000000000,0000
0.272037775,0.000000000,0000
0.271792806,0.000000000,0000
0.272027509,0.000000000,0000
0.271961378,0.000000000,0000
0.272031658,0.000000000,0000
0.272002249,0.000000000,0000
0.269023465,0.000000000,0000
0.271845016,0.000000000,0000
0.272032802,0.000000000,0000
0.291995848,0.000000000,0000
0.271872004,0.000000000,0000
0.272086319,0.000000000,0000
0.271968719,0.000000000,0000
0.271878842,0.000000000,0000
0.272209351,0.000000000,0000
0.271838779,0.000000000,0000
0.271941263,0.000000000,0000
0.272016831,0.000000000,0000
0.271965470,0.000000000,0000
0.271956494,0.000000000,0000
0.271916551,0.000000000,0000
0.272085533,0.000000000,0000
0.271878011,0.000000000,0000
0.272051481,0.000000000,0000
0.272003187,0.000000000,0000
0.271894632,0.000000000,0000
0.272061612,0.000000000,0000
0.271647242,0.000000000,0000
0.271202209,0.000000000,0000
0.272054857,0.000000000,0000
0.271673059,0.000000000,0000
0.272225220,0.000000000,0000
0.272058326,0.000000000,0000
0.271958064,0.000000000,0000
0.271894113,0.000000000,0000
0.272066415,0.000000000,0000
0.271985276,0.000000000,0000
0.271895791,0.000000000,0000
0.268982334,0.000000000,0000
0.272036576,0.000000000,0000
0.268974863,0.000000000,0000
0.272144241,0.000000000,0000
0.271731374,0.000000000,0000
0.272064393,0.000000000,0000
0.272125377,0.000000000,0000
0.271745979,0.000000000,0000
0.272032449,0.000000000,0000
0.271990143,0.000000000,0000
0.291919843,0.000000000,0000
0.272104011,0.000000000,0000
0.271896327,0.000000000,0000
0.272047063,0.000000000,0000
0.271952702,0.000000000,0000
0.268982608,0.000000000,0000
0.269318794,0.000000000,0000
0.271638954,0.000000000,0000
0.271976716,0.000000000,0000
0.271923498,0.000000000,0000
0.272052645,0.000000000,0000
0.271987418,0.000000000,0000
0.271972574,0.000000000,0000
0.271961614,0.000000000,0000
0.271973422,0.000000000,0000
0.271976629,0.000000000,0000
0.271984147,0.000000000,0000
0.271975681,0.000000000,0000
0.271992838,0.000000000,0000
0.268959291,0.000000000,0000
0.272003108,0.000000000,0000
0.271973956,0.000000000,0000
0.271899503,0.000000000,0000
0.272037417,0.000000000,0000
0.272126020,0.000000000,0000
0.271859540,0.000000000,0000
0.271970231,0.000000000,0000
0.271537760,0.000000000,0000
0.272217166,0.000000000,0000
0.271398356,0.000000000,0000
0.272313516,0.000000000,0000
0.272442547,0.000000000,0000
0.272177982,0.000000000,0000
0.271371166,0.000000000,0000
0.272156273,0.000000000,0000
0.271464569,0.000000000,0000
0.271670018,0.000000000,0000
0.271997233,0.000000000,0000
0.272112105,0.000000000,0000
0.271406584,0.000000000,0000
0.271391370,0.000000000,0000
0.271903602,0.000000000,0000
0.271488202,0.000000000,0000
0.272317740,0.000000000,0000
0.292237081,0.000000000,0000
0.271585308,0.000000000,0000
0.272266735,0.000000000,0000
0.272301487,0.000000000,0000
0.272373730,0.000000000,0000
0.271384822,0.000000000,0000
