duration,duration_extra,return_code
0.003825767,0.000000000,0000
0.003747916,0.000000000,0000
0.003734251,0.000000000,0000
0.003664259,0.000000000,0000
0.003880145,0.000000000,0000
0.003795434,0.000000000,0000
0.003876752,0.000000000,0000
0.003876410,0.000000000,0000
0.003582582,0.000000000,0000
0.003823627,0.000000000,0000
0.003876401,0.000000000,0000
0.003872589,0.000000000,0000
0.003872997,0.000000000,0000
0.003876002,0.000000000,0000
0.003416770,0.000000000,0000
0.003763680,0.000000000,0000
0.003871147,0.000000000,0000
0.003762535,0.000000000,0000
0.003657178,0.000000000,0000
0.003867070,0.000000000,0000
0.003874982,0.000000000,0000
0.003734948,0.000000000,0000
0.003418834,0.000000000,0000
0.003819189,0.000000000,0000
0.003919305,0.000000000,0000
0.003755237,0.000000000,0000
0.003933205,0.000000000,0000
0.003512894,0.000000000,0000
0.003900997,0.000000000,0000
0.003771666,0.000000000,0000
0.003868522,0.000000000,0000
0.003894673,0.000000000,0000
0.003581029,0.000000000,0000
0.003854918,0.000000000,0000
0.003788675,0.000000000,0000
0.003751360,0.000000000,0000
0.003849294,0.000000000,0000
0.003499456,0.000000000,0000
0.003822671,0.000000000,0000
0.003822002,0.000000000,0000
0.003430647,0.000000000,0000
0.003871421,0.000000000,0000
0.003763764,0.000000000,0000
0.003888526,0.000000000,0000
0.003876986,0.000000000,0000
0.003537806,0.000000000,0000
0.003879078,0.000000000,0000
0.003859681,0.000000000,0000
0.003891612,0.000000000,0000
0.003797377,0.000000000,0000
0.003448058,0.000000000,0000
0.003796965,0.000000000,0000
0.003797070,0.000000000,0000
0.003885052,0.000000000,0000
0.003517855,0.000000000,0000
0.003754994,0.000000000,0000
0.003890455,0.000000000,0000
0.003875981,0.000000000,0000
0.003748827,0.000000000,0000
0.003634385,0.000000000,0000
0.003798173,0.000000000,0000
0.003762983,0.000000000,0000
0.003917754,0.000000000,0000
0.003944463,0.000000000,0000
0.003562947,0.000000000,0000
0.003728552,0.000000000,0000
0.003888747,0.000000000,0000
0.003770357,0.000000000,0000
0.003557866,0.000000000,0000
0.003844779,0.000000000,0000
0.003760023,0.000000000,0000
0.003825190,0.000000000,0000
0.003944553,0.000000000,0000
0.003575273,0.000000000,0000
0.003708888,0.000000000,0000
0.003831015,0.000000000,0000
0.003849186,0.000000000,0000
0.003554906,0.000000000,0000
0.003820386,0.000000000,0000
0.003770377,0.000000000,0000
0.003812197,0.000000000,0000
0.003384754,0.000000000,0000
0.003875297,0.000000000,0000
0.003901790,0.000000000,0000
0.003905293,0.000000000,0000
0.003843981,0.000000000,0000
0.003404759,0.000000000,0000
0.003758778,0.000000000,0000
0.003807422,0.000000000,0000
0.003459875,0.000000000,0000
0.003796293,0.000000000,0000
0.003895555,0.000000000,0000
0.003875896,0.000000000,0000
0.003817167,0.000000000,0000
0.003556918,0.000000000,0000
0.003797331,0.000000000,0000
0.003875212,0.000000000,0000
0.003803755,0.000000000,0000
0.003396725,0.000000000,0000
0.003869540,0.000000000,0000
0.003875928,0.000000000,0000
0.003875095,0.000000000,0000
0.003739561,0.000000000,0000
0.003657248,0.000000000,0000
0.003781089,0.000000000,0000
0.003787206,0.000000000,0000
0.003756456,0.000000000,0000
0.003583900,0.000000000,0000
0.003874927,0.000000000,0000
0.003793381,0.000000000,0000
0.003827201,0.000000000,0000
0.003465505,0.000000000,0000
0.003720217,0.000000000,0000
0.003705327,0.000000000,0000
0.003510240,0.000000000,0000
0.003673560,0.000000000,0000
0.003761620,0.000000000,0000
0.003545157,0.000000000,0000
0.003645953,0.000000000,0000
0.003650001,0.000000000,0000
0.003673861,0.000000000,0000
0.003652942,0.000000000,0000
0.003651729,0.000000000,0000
0.003654453,0.000000000,0000
0.003667597,0.000000000,0000
0.003659634,0.000000000,0000
0.003769838,0.000000000,0000
0.003742360,0.000000000,0000
0.003696818,0.000000000,0000
0.003493527,0.000000000,0000
0.003673273,0.000000000,0000
0.003975548,0.000000000,0000
0.003828918,0.000000000,0000
0.003475620,0.000000000,0000
0.003615091,0.000000000,0000
0.003454061,0.000000000,0000
0.003745143,0.000000000,0000
0.003860067,0.000000000,0000
0.003820851,0.000000000,0000
0.003535510,0.000000000,0000
0.003733525,0.000000000,0000
0.003757276,0.000000000,0000
0.003846885,0.000000000,0000
0.003577242,0.000000000,0000
0.003808424,0.000000000,0000
0.003874520,0.000000000,0000
0.003908991,0.000000000,0000
0.003736995,0.000000000,0000
0.003617537,0.000000000,0000
0.003854104,0.000000000,0000
0.003771749,0.000000000,0000
0.003776508,0.000000000,0000
0.003424370,0.000000000,0000
0.003757471,0.000000000,0000
0.003896773,0.000000000,0000
0.003775439,0.000000000,0000
0.003634771,0.000000000,0000
0.003863709,0.000000000,0000
0.003765256,0.000000000,0000
0.003774306,0.000000000,0000
0.003504344,0.000000000,0000
0.003764982,0.000000000,0000
0.003887761,0.000000000,0000
0.003875961,0.000000000,0000
0.003804864,0.000000000,0000
0.003582793,0.000000000,0000
0.003897547,0.000000000,0000
0.003755621,0.000000000,0000
0.003891395,0.000000000,0000
0.003827324,0.000000000,0000
0.003688654,0.000000000,0000
0.003797072,0.000000000,0000
0.003863793,0.000000000,0000
0.003778608,0.000000000,0000
0.003857860,0.000000000,0000
0.003550755,0.000000000,0000
0.003853768,0.000000000,0000
0.003782988,0.000000000,0000
0.003832783,0.000000000,0000
0.003534369,0.000000000,0000
0.003792959,0.000000000,0000
0.003754177,0.000000000,0000
0.003792596,0.000000000,0000
0.003595986,0.000000000,0000
0.003766580,0.000000000,0000
0.003819033,0.000000000,0000
0.003810623,0.000000000,0000
0.003812681,0.000000000,0000
0.003631309,0.000000000,0000
0.003864734,0.000000000,0000
0.003734172,0.000000000,0000
0.003928343,0.000000000,0000
0.003746442,0.000000000,0000
0.003723221,0.000000000,0000
0.003791409,0.000000000,0000
0.005902302,0.000000000,0000
0.003694956,0.000000000,0000
0.003640931,0.000000000,0000
0.003653703,0.000000000,0000
0.003677777,0.000000000,0000
0.003470341,0.000000000,0000
0.003617061,0.000000000,0000
0.003366565,0.000000000,0000
0.003623299,0.000000000,0000
0.003373217,0.000000000,0000
0.003670926,0.000000000,0000
0.003830807,0.000000000,0000
