duration,duration_extra,return_code
0.003596603,0.000000000,0000
0.002717779,0.000000000,0000
0.002798156,0.000000000,0000
0.003430257,0.000000000,0000
0.003823985,0.000000000,0000
0.002721175,0.000000000,0000
0.003484040,0.000000000,0000
0.002723850,0.000000000,0000
0.002793800,0.000000000,0000
0.003771986,0.000000000,0000
0.003689469,0.000000000,0000
0.002732520,0.000000000,0000
0.002764416,0.000000000,0000
0.003496219,0.000000000,0000
0.002777893,0.000000000,0000
0.002827713,0.000000000,0000
0.002706585,0.000000000,0000
0.003582803,0.000000000,0000
0.002836291,0.000000000,0000
0.002747859,0.000000000,0000
0.002920801,0.000000000,0000
0.003513540,0.000000000,0000
0.002881799,0.000000000,0000
0.002862676,0.000000000,0000
0.002775542,0.000000000,0000
0.002777916,0.000000000,0000
0.002952065,0.000000000,0000
0.003683912,0.000000000,0000
0.002846892,0.000000000,0000
0.002791803,0.000000000,0000
0.002971057,0.000000000,0000
0.002883697,0.000000000,0000
0.002863541,0.000000000,0000
0.003450728,0.000000000,0000
0.002887279,0.000000000,0000
0.003062831,0.000000000,0000
0.002800892,0.000000000,0000
0.003106501,0.000000000,0000
0.002886549,0.000000000,0000
0.002846733,0.000000000,0000
0.002800358,0.000000000,0000
0.003548587,0.000000000,0000
0.002918461,0.000000000,0000
0.002766657,0.000000000,0000
0.002805712,0.000000000,0000
0.002835307,0.000000000,0000
0.003563586,0.000000000,0000
0.002803176,0.000000000,0000
0.002900265,0.000000000,0000
0.002899806,0.000000000,0000
0.002847214,0.000000000,0000
0.003454439,0.000000000,0000
0.002855668,0.000000000,0000
0.002916508,0.000000000,0000
0.003226059,0.000000000,0000
0.002826071,0.000000000,0000
0.002869587,0.000000000,0000
0.002797965,0.000000000,0000
0.002884349,0.000000000,0000
0.003957145,0.000000000,0000
0.003564316,0.000000000,0000
0.002837634,0.000000000,0000
0.002755386,0.000000000,0000
0.002911111,0.000000000,0000
0.002932912,0.000000000,0000
0.003599336,0.000000000,0000
0.002885138,0.000000000,0000
0.002743948,0.000000000,0000
0.002909126,0.000000000,0000
0.002840240,0.000000000,0000
0.003023353,0.000000000,0000
0.002826427,0.000000000,0000
0.003559383,0.000000000,0000
0.002855979,0.000000000,0000
0.002766838,0.000000000,0000
0.002946373,0.000000000,0000
0.009407182,0.000000000,0000
0.002852312,0.000000000,0000
0.002838076,0.000000000,0000
0.002929208,0.000000000,0000
0.002808682,0.000000000,0000
0.002804488,0.000000000,0000
0.003697319,0.000000000,0000
0.002782844,0.000000000,0000
0.002830314,0.000000000,0000
0.002783620,0.000000000,0000
0.003507719,0.000000000,0000
0.002747526,0.000000000,0000
0.002721777,0.000000000,0000
0.003426310,0.000000000,0000
0.003721526,0.000000000,0000
0.003697540,0.000000000,0000
0.003578615,0.000000000,0000
0.003733760,0.000000000,0000
0.003730236,0.000000000,0000
0.003506861,0.000000000,0000
0.003713494,0.000000000,0000
0.003697037,0.000000000,0000
0.003582571,0.000000000,0000
0.003719787,0.000000000,0000
0.003685447,0.000000000,0000
0.003545415,0.000000000,0000
0.002733962,0.000000000,0000
0.002739169,0.000000000,0000
0.003512519,0.000000000,0000
0.002720986,0.000000000,0000
0.002814440,0.000000000,0000
0.002798112,0.000000000,0000
0.003790617,0.000000000,0000
0.002826226,0.000000000,0000
0.002779001,0.000000000,0000
0.002790688,0.000000000,0000
0.003510568,0.000000000,0000
0.002774042,0.000000000,0000
0.002673332,0.000000000,0000
0.003524659,0.000000000,0000
0.002724928,0.000000000,0000
0.002758761,0.000000000,0000
0.003502610,0.000000000,0000
0.002727010,0.000000000,0000
0.002753744,0.000000000,0000
0.002883166,0.000000000,0000
0.003607972,0.000000000,0000
0.002766651,0.000000000,0000
0.002767305,0.000000000,0000
0.003371979,0.000000000,0000
0.002805752,0.000000000,0000
0.002845228,0.000000000,0000
0.002817733,0.000000000,0000
0.002887825,0.000000000,0000
0.003687894,0.000000000,0000
0.003150914,0.000000000,0000
0.003760411,0.000000000,0000
0.002886619,0.000000000,0000
0.002746151,0.000000000,0000
0.002784738,0.000000000,0000
0.002935769,0.000000000,0000
0.002881957,0.000000000,0000
0.003582833,0.000000000,0000
0.002747102,0.000000000,0000
0.002791950,0.000000000,0000
0.003498815,0.000000000,0000
0.003195678,0.000000000,0000
0.002827866,0.000000000,0000
0.002851794,0.000000000,0000
0.002821672,0.000000000,0000
0.002820768,0.000000000,0000
0.002895809,0.000000000,0000
0.003569302,0.000000000,0000
0.002827624,0.000000000,0000
0.002818079,0.000000000,0000
0.002775706,0.000000000,0000
0.002702059,0.000000000,0000
0.003649409,0.000000000,0000
0.002706525,0.000000000,0000
0.002716066,0.000000000,0000
0.003558556,0.000000000,0000
0.003735953,0.000000000,0000
0.002766162,0.000000000,0000
0.003534669,0.000000000,0000
0.003671907,0.000000000,0000
0.002680788,0.000000000,0000
0.003625155,0.000000000,0000
0.002740491,0.000000000,0000
0.002630124,0.000000000,0000
0.003560211,0.000000000,0000
0.002707621,0.000000000,0000
0.003375900,0.000000000,0000
0.002785743,0.000000000,0000
0.002839835,0.000000000,0000
0.003855279,0.000000000,0000
0.003485396,0.000000000,0000
0.002719593,0.000000000,0000
0.002794946,0.000000000,0000
0.003544138,0.000000000,0000
0.002821424,0.000000000,0000
0.003686379,0.000000000,0000
0.002788408,0.000000000,0000
0.003575465,0.000000000,0000
0.002706280,0.000000000,0000
0.003727471,0.000000000,0000
0.003597025,0.000000000,0000
0.002743923,0.000000000,0000
0.002741848,0.000000000,0000
0.003500311,0.000000000,0000
0.002699630,0.000000000,0000
0.002833195,0.000000000,0000
0.002815830,0.000000000,0000
0.003659418,0.000000000,0000
0.002781589,0.000000000,0000
0.002892214,0.000000000,0000
0.003110153,0.000000000,0000
0.002774309,0.000000000,0000
0.002886407,0.000000000,0000
0.002862492,0.000000000,0000
0.007136878,0.000000000,0000
0.002850990,0.000000000,0000
0.002847781,0.000000000,0000
0.003674271,0.000000000,0000
0.002881402,0.000000000,0000
0.003238292,0.000000000,0000
0.002771623,0.000000000,0000
0.002938019,0.000000000,0000
0.002842495,0.000000000,0000
0.002749087,0.000000000,0000
0.002951671,0.000000000,0000
0.002804908,0.000000000,0000
0.003642528,0.000000000,0000
0.002817137,0.000000000,0000
0.002845005,0.000000000,0000
0.002792195,0.000000000,0000
0.002879035,0.000000000,0000
0.002998857,0.000000000,0000
0.003515740,0.000000000,0000
0.002871498,0.000000000,0000
0.002877870,0.000000000,0000
0.002740465,0.000000000,0000
0.003454557,0.000000000,0000
0.002770626,0.000000000,0000
0.002738583,0.000000000,0000
0.003513992,0.000000000,0000
0.002740112,0.000000000,0000
0.002787902,0.000000000,0000
0.003773647,0.000000000,0000
0.003544282,0.000000000,0000
0.003718656,0.000000000,0000
0.002704000,0.000000000,0000
0.003627382,0.000000000,0000
0.002731198,0.000000000,0000
0.003774339,0.000000000,0000
0.003781781,0.000000000,0000
0.003779918,0.000000000,0000
0.002912805,0.000000000,0000
0.002802078,0.000000000,0000
0.002745584,0.000000000,0000
0.002727432,0.000000000,0000
0.003675937,0.000000000,0000
0.002758834,0.000000000,0000
0.003671726,0.000000000,0000
0.003465042,0.000000000,0000
0.002724341,0.000000000,0000
0.002770263,0.000000000,0000
0.003582173,0.000000000,0000
0.002766427,0.000000000,0000
0.002743038,0.000000000,0000
0.003474312,0.000000000,0000
0.002738142,0.000000000,0000
0.002788283,0.000000000,0000
0.002803510,0.000000000,0000
0.003563175,0.000000000,0000
0.002735901,0.000000000,0000
0.002756611,0.000000000,0000
0.003607753,0.000000000,0000
0.002793575,0.000000000,0000
0.002826283,0.000000000,0000
0.002780577,0.000000000,0000
0.002904274,0.000000000,0000
0.003561262,0.000000000,0000
0.002840058,0.000000000,0000
0.002837045,0.000000000,0000
0.002831032,0.000000000,0000
0.002876520,0.000000000,0000
0.003622517,0.000000000,0000
0.002837370,0.000000000,0000
0.002862484,0.000000000,0000
0.002993587,0.000000000,0000
0.003253405,0.000000000,0000
0.002790964,0.000000000,0000
0.002805359,0.000000000,0000
0.002809558,0.000000000,0000
0.002902813,0.000000000,0000
0.003935662,0.000000000,0000
0.003543858,0.000000000,0000
0.002852572,0.000000000,0000
0.002837590,0.000000000,0000
0.002885375,0.000000000,0000
0.002956403,0.000000000,0000
0.002839735,0.000000000,0000
0.003628998,0.000000000,0000
0.002809918,0.000000000,0000
0.002850051,0.000000000,0000
0.002924037,0.000000000,0000
0.002826725,0.000000000,0000
0.002850690,0.000000000,0000
0.003550628,0.000000000,0000
0.002860924,0.000000000,0000
0.002791952,0.000000000,0000
0.003524898,0.000000000,0000
0.002796933,0.000000000,0000
0.002725875,0.000000000,0000
0.003713284,0.000000000,0000
0.003919501,0.000000000,0000
0.003587635,0.000000000,0000
0.003678337,0.000000000,0000
0.002675268,0.000000000,0000
0.003629981,0.000000000,0000
0.003690038,0.000000000,0000
0.003673443,0.000000000,0000
0.003665750,0.000000000,0000
0.002719605,0.000000000,0000
0.002797912,0.000000000,0000
0.003476948,0.000000000,0000
0.002703994,0.000000000,0000
0.002714452,0.000000000,0000
0.003520186,0.000000000,0000
0.002739277,0.000000000,0000
0.002801330,0.000000000,0000
0.003375665,0.000000000,0000
0.003821166,0.000000000,0000
0.002784341,0.000000000,0000
0.003425756,0.000000000,0000
0.004337051,0.000000000,0000
0.003663350,0.000000000,0000
0.002676869,0.000000000,0000
0.003736858,0.000000000,0000
0.003537026,0.000000000,0000
0.003725661,0.000000000,0000
0.002760526,0.000000000,0000
0.003802049,0.000000000,0000
0.003625417,0.000000000,0000
0.003692013,0.000000000,0000
0.003804667,0.000000000,0000
0.003656184,0.000000000,0000
0.002727048,0.000000000,0000
0.002723213,0.000000000,0000
0.003481487,0.000000000,0000
0.003815228,0.000000000,0000
0.002692620,0.000000000,0000
0.003484270,0.000000000,0000
0.002706567,0.000000000,0000
0.002797860,0.000000000,0000
0.003459310,0.000000000,0000
0.002733696,0.000000000,0000
0.002784184,0.000000000,0000
0.003471109,0.000000000,0000
0.002723304,0.000000000,0000
0.002793841,0.000000000,0000
0.003435713,0.000000000,0000
0.002752420,0.000000000,0000
0.002687429,0.000000000,0000
0.003578397,0.000000000,0000
0.002728549,0.000000000,0000
0.002779679,0.000000000,0000
0.003513826,0.000000000,0000
0.002744583,0.000000000,0000
0.002731261,0.000000000,0000
0.003483123,0.000000000,0000
0.002727472,0.000000000,0000
0.002759219,0.000000000,0000
0.003475895,0.000000000,0000
0.002800817,0.000000000,0000
0.002743169,0.000000000,0000
0.002796514,0.000000000,0000
0.003707461,0.000000000,0000
0.002807472,0.000000000,0000
0.002792098,0.000000000,0000
0.002886577,0.000000000,0000
0.002870699,0.000000000,0000
0.003438950,0.000000000,0000
0.002877481,0.000000000,0000
0.002751052,0.000000000,0000
0.002897647,0.000000000,0000
0.002838362,0.000000000,0000
0.003571201,0.000000000,0000
0.002841842,0.000000000,0000
0.002809677,0.000000000,0000
0.002845384,0.000000000,0000
0.003436937,0.000000000,0000
