duration,duration_extra,return_code
0.004572823,0.000000000,0000
0.004759207,0.000000000,0000
0.004759667,0.000000000,0000
0.004745158,0.000000000,0000
0.004612835,0.000000000,0000
0.004733574,0.000000000,0000
0.013258247,0.000000000,0000
0.004688312,0.000000000,0000
0.004718186,0.000000000,0000
0.004758018,0.000000000,0000
0.004901611,0.000000000,0000
0.004794501,0.000000000,0000
0.004916644,0.000000000,0000
0.004885991,0.000000000,0000
0.004798918,0.000000000,0000
0.005081786,0.000000000,0000
0.004986653,0.000000000,0000
0.004866641,0.000000000,0000
0.004589662,0.000000000,0000
0.004843650,0.000000000,0000
0.004911950,0.000000000,0000
0.004886083,0.000000000,0000
0.005122748,0.000000000,0000
0.004984079,0.000000000,0000
0.004975612,0.000000000,0000
0.004859454,0.000000000,0000
0.004999991,0.000000000,0000
0.004926500,0.000000000,0000
0.004927473,0.000000000,0000
0.004917221,0.000000000,0000
0.005032566,0.000000000,0000
0.004922312,0.000000000,0000
0.004884525,0.000000000,0000
0.004912882,0.000000000,0000
0.004507410,0.000000000,0000
0.004911509,0.000000000,0000
0.006898717,0.000000000,0000
0.004860098,0.000000000,0000
0.004782998,0.000000000,0000
0.004529904,0.000000000,0000
0.004881209,0.000000000,0000
0.004894220,0.000000000,0000
0.004925083,0.000000000,0000
0.004998679,0.000000000,0000
0.004656991,0.000000000,0000
0.004596907,0.000000000,0000
0.004623170,0.000000000,0000
0.004369019,0.000000000,0000
0.004798279,0.000000000,0000
0.004835127,0.000000000,0000
0.004875286,0.000000000,0000
0.004498129,0.000000000,0000
0.004888043,0.000000000,0000
0.004996622,0.000000000,0000
0.004986130,0.000000000,0000
0.004967940,0.000000000,0000
0.005030893,0.000000000,0000
0.005007203,0.000000000,0000
0.004943540,0.000000000,0000
0.004958550,0.000000000,0000
0.004973470,0.000000000,0000
0.005069225,0.000000000,0000
0.005058701,0.000000000,0000
0.004807872,0.000000000,0000
0.004978374,0.000000000,0000
0.004970497,0.000000000,0000
0.005017911,0.000000000,0000
0.004962995,0.000000000,0000
0.004890699,0.000000000,0000
0.004954213,0.000000000,0000
0.004875493,0.000000000,0000
0.005030768,0.000000000,0000
0.004899430,0.000000000,0000
0.005012320,0.000000000,0000
0.004940457,0.000000000,0000
0.004861702,0.000000000,0000
0.004965850,0.000000000,0000
0.004933497,0.000000000,0000
0.004929958,0.000000000,0000
0.004940007,0.000000000,0000
0.004510594,0.000000000,0000
0.004890070,0.000000000,0000
0.004918328,0.000000000,0000
0.004888230,0.000000000,0000
0.004814519,0.000000000,0000
0.004788653,0.000000000,0000
0.004577985,0.000000000,0000
0.004728636,0.000000000,0000
0.004728039,0.000000000,0000
0.004528213,0.000000000,0000
0.004719970,0.000000000,0000
0.004725491,0.000000000,0000
0.004526135,0.000000000,0000
0.004730723,0.000000000,0000
0.004720050,0.000000000,0000
0.004511739,0.000000000,0000
0.004851871,0.000000000,0000
0.004953274,0.000000000,0000
0.005007406,0.000000000,0000
0.004949479,0.000000000,0000
0.004701104,0.000000000,0000
0.004597520,0.000000000,0000
0.004883834,0.000000000,0000
0.004897225,0.000000000,0000
0.004923452,0.000000000,0000
0.005055610,0.000000000,0000
0.004841795,0.000000000,0000
0.004413217,0.000000000,0000
0.004730195,0.000000000,0000
0.004944561,0.000000000,0000
0.004963576,0.000000000,0000
0.004825336,0.000000000,0000
0.004868361,0.000000000,0000
0.004607596,0.000000000,0000
0.004993997,0.000000000,0000
0.004868250,0.000000000,0000
0.004998326,0.000000000,0000
0.004952793,0.000000000,0000
0.004973857,0.000000000,0000
0.004929718,0.000000000,0000
0.004998085,0.000000000,0000
0.004974470,0.000000000,0000
0.004909944,0.000000000,0000
0.004889283,0.000000000,0000
0.004893293,0.000000000,0000
0.004935110,0.000000000,0000
0.004871762,0.000000000,0000
