duration,duration_extra,return_code
0.095033661,0.000000000,0000
0.094642286,0.000000000,0000
0.094723256,0.000000000,0000
0.094482843,0.000000000,0000
0.094730350,0.000000000,0000
0.094731348,0.000000000,0000
0.094434752,0.000000000,0000
0.094042322,0.000000000,0000
0.094418809,0.000000000,0000
0.094431985,0.000000000,0000
0.093015361,0.000000000,0000
0.094069381,0.000000000,0000
0.094880385,0.000000000,0000
0.094809860,0.000000000,0000
0.094570169,0.000000000,0000
0.094557230,0.000000000,0000
0.094730358,0.000000000,0000
0.094841458,0.000000000,0000
0.094309929,0.000000000,0000
0.093951787,0.000000000,0000
0.094121142,0.000000000,0000
0.093892933,0.000000000,0000
0.094848809,0.000000000,0000
0.094214718,0.000000000,0000
0.094869097,0.000000000,0000
0.094056284,0.000000000,0000
0.094003252,0.000000000,0000
0.094962587,0.000000000,0000
0.094962909,0.000000000,0000
0.093895556,0.000000000,0000
0.093992181,0.000000000,0000
0.094746055,0.000000000,0000
0.114066772,0.000000000,0000
0.094133149,0.000000000,0000
0.094050049,0.000000000,0000
0.093978836,0.000000000,0000
0.092900505,0.000000000,0000
0.094195630,0.000000000,0000
0.094852196,0.000000000,0000
0.093876751,0.000000000,0000
0.093926849,0.000000000,0000
0.094053035,0.000000000,0000
0.093980595,0.000000000,0000
0.094408392,0.000000000,0000
0.094631294,0.000000000,0000
0.093911391,0.000000000,0000
0.094178480,0.000000000,0000
0.094822932,0.000000000,0000
0.093927529,0.000000000,0000
0.094179688,0.000000000,0000
0.094822342,0.000000000,0000
0.094954553,0.000000000,0000
0.094004147,0.000000000,0000
0.093821858,0.000000000,0000
0.094070146,0.000000000,0000
0.093877937,0.000000000,0000
0.094031577,0.000000000,0000
0.093949383,0.000000000,0000
0.094237489,0.000000000,0000
0.094745999,0.000000000,0000
0.094107962,0.000000000,0000
0.093952599,0.000000000,0000
0.093885129,0.000000000,0000
0.094047067,0.000000000,0000
0.093990212,0.000000000,0000
0.093874072,0.000000000,0000
0.094089329,0.000000000,0000
0.093956234,0.000000000,0000
0.094913264,0.000000000,0000
0.094939306,0.000000000,0000
0.094075754,0.000000000,0000
0.093924723,0.000000000,0000
0.095019794,0.000000000,0000
0.092001032,0.000000000,0000
0.093967856,0.000000000,0000
0.094119027,0.000000000,0000
0.094742585,0.000000000,0000
0.094222389,0.000000000,0000
0.094831038,0.000000000,0000
0.093881999,0.000000000,0000
0.094214270,0.000000000,0000
0.092992905,0.000000000,0000
0.094874290,0.000000000,0000
0.094939551,0.000000000,0000
0.094945740,0.000000000,0000
0.093908023,0.000000000,0000
0.093982555,0.000000000,0000
0.094056551,0.000000000,0000
0.093882999,0.000000000,0000
0.094994125,0.000000000,0000
0.094058339,0.000000000,0000
0.094015363,0.000000000,0000
0.093974599,0.000000000,0000
0.094972229,0.000000000,0000
0.094926863,0.000000000,0000
0.095025280,0.000000000,0000
0.114961963,0.000000000,0000
0.093975665,0.000000000,0000
0.093923219,0.000000000,0000
0.095184922,0.000000000,0000
0.094818211,0.000000000,0000
0.092928382,0.000000000,0000
0.094038053,0.000000000,0000
0.093976572,0.000000000,0000
0.093897292,0.000000000,0000
0.095047501,0.000000000,0000
0.093997181,0.000000000,0000
0.094878587,0.000000000,0000
0.094032573,0.000000000,0000
0.093902730,0.000000000,0000
0.093986590,0.000000000,0000
0.094041842,0.000000000,0000
0.093930695,0.000000000,0000
0.093952716,0.000000000,0000
0.094067885,0.000000000,0000
0.094987418,0.000000000,0000
0.092877811,0.000000000,0000
0.094020935,0.000000000,0000
0.093988835,0.000000000,0000
0.094006345,0.000000000,0000
0.093966527,0.000000000,0000
0.093915077,0.000000000,0000
0.093945462,0.000000000,0000
0.094102371,0.000000000,0000
0.093963296,0.000000000,0000
0.093990670,0.000000000,0000
0.093957647,0.000000000,0000
0.094001316,0.000000000,0000
0.094963187,0.000000000,0000
0.094996119,0.000000000,0000
0.094899955,0.000000000,0000
0.094030124,0.000000000,0000
0.093980448,0.000000000,0000
0.094004732,0.000000000,0000
0.093965053,0.000000000,0000
0.093848605,0.000000000,0000
0.094098270,0.000000000,0000
0.094988604,0.000000000,0000
0.094956709,0.000000000,0000
0.093924883,0.000000000,0000
0.094045201,0.000000000,0000
0.095000971,0.000000000,0000
0.093963698,0.000000000,0000
0.093968553,0.000000000,0000
0.094999919,0.000000000,0000
0.093111013,0.000000000,0000
0.094848046,0.000000000,0000
0.094871559,0.000000000,0000
0.095048797,0.000000000,0000
0.094149730,0.000000000,0000
0.094850050,0.000000000,0000
0.093978747,0.000000000,0000
0.094925041,0.000000000,0000
0.094030814,0.000000000,0000
0.093954980,0.000000000,0000
0.092980891,0.000000000,0000
0.095004452,0.000000000,0000
0.094924947,0.000000000,0000
0.115006709,0.000000000,0000
0.094972191,0.000000000,0000
0.092892551,0.000000000,0000
0.094188635,0.000000000,0000
0.094838128,0.000000000,0000
0.094861125,0.000000000,0000
0.094088753,0.000000000,0000
0.093000592,0.000000000,0000
0.094890348,0.000000000,0000
0.094052475,0.000000000,0000
0.093993692,0.000000000,0000
0.094102760,0.000000000,0000
0.093975733,0.000000000,0000
0.094841662,0.000000000,0000
0.094116843,0.000000000,0000
0.094977623,0.000000000,0000
0.094840591,0.000000000,0000
0.094084162,0.000000000,0000
0.094885076,0.000000000,0000
0.094964399,0.000000000,0000
0.093848666,0.000000000,0000
0.094116679,0.000000000,0000
0.093977208,0.000000000,0000
0.092967391,0.000000000,0000
0.094969970,0.000000000,0000
0.093844592,0.000000000,0000
0.094120838,0.000000000,0000
0.094121259,0.000000000,0000
0.094711846,0.000000000,0000
0.093097420,0.000000000,0000
0.094000744,0.000000000,0000
0.093872924,0.000000000,0000
0.094060956,0.000000000,0000
0.092890331,0.000000000,0000
0.094074071,0.000000000,0000
0.094958121,0.000000000,0000
0.093896314,0.000000000,0000
0.094068792,0.000000000,0000
0.093973977,0.000000000,0000
0.094893210,0.000000000,0000
0.094070976,0.000000000,0000
0.094998905,0.000000000,0000
0.094867318,0.000000000,0000
0.093088541,0.000000000,0000
0.093977965,0.000000000,0000
0.094820413,0.000000000,0000
0.094026494,0.000000000,0000
0.094083692,0.000000000,0000
0.092902374,0.000000000,0000
0.094028587,0.000000000,0000
0.093889532,0.000000000,0000
0.094090561,0.000000000,0000
0.094944050,0.000000000,0000
0.094005509,0.000000000,0000
0.093907698,0.000000000,0000
0.095020815,0.000000000,0000
0.093979803,0.000000000,0000
0.094031846,0.000000000,0000
0.092916740,0.000000000,0000
0.093985130,0.000000000,0000
0.114898248,0.000000000,0000
0.094059265,0.000000000,0000
0.093992870,0.000000000,0000
0.094982466,0.000000000,0000
0.093980447,0.000000000,0000
0.093971242,0.000000000,0000
0.094992052,0.000000000,0000
0.094955963,0.000000000,0000
0.094990942,0.000000000,0000
0.093983671,0.000000000,0000
0.094979802,0.000000000,0000
0.094987029,0.000000000,0000
0.094909008,0.000000000,0000
0.094004882,0.000000000,0000
0.093997656,0.000000000,0000
0.093887457,0.000000000,0000
0.094070328,0.000000000,0000
0.093992233,0.000000000,0000
0.093906252,0.000000000,0000
0.094167270,0.000000000,0000
0.094836597,0.000000000,0000
0.094916483,0.000000000,0000
0.094052863,0.000000000,0000
0.093976279,0.000000000,0000
0.094911178,0.000000000,0000
0.094018227,0.000000000,0000
0.094840256,0.000000000,0000
0.094128597,0.000000000,0000
0.093990871,0.000000000,0000
0.093977057,0.000000000,0000
0.093888954,0.000000000,0000
0.094167979,0.000000000,0000
0.093851510,0.000000000,0000
0.092985597,0.000000000,0000
0.093953795,0.000000000,0000
0.094002234,0.000000000,0000
0.094103320,0.000000000,0000
0.094853146,0.000000000,0000
0.093922456,0.000000000,0000
0.093913646,0.000000000,0000
0.094073274,0.000000000,0000
0.093907359,0.000000000,0000
0.094064467,0.000000000,0000
0.093983784,0.000000000,0000
0.091960773,0.000000000,0000
0.093883054,0.000000000,0000
0.093926246,0.000000000,0000
0.094132821,0.000000000,0000
0.094983986,0.000000000,0000
0.094993600,0.000000000,0000
0.094896791,0.000000000,0000
0.094040124,0.000000000,0000
0.094940269,0.000000000,0000
0.095025102,0.000000000,0000
0.095078226,0.000000000,0000
0.094821589,0.000000000,0000
0.093895768,0.000000000,0000
0.094207202,0.000000000,0000
0.094795612,0.000000000,0000
0.113039333,0.000000000,0000
0.094099312,0.000000000,0000
0.094831155,0.000000000,0000
0.093974713,0.000000000,0000
0.094128089,0.000000000,0000
0.094867993,0.000000000,0000
0.092863413,0.000000000,0000
0.094217839,0.000000000,0000
0.094838419,0.000000000,0000
0.093866896,0.000000000,0000
0.094064049,0.000000000,0000
0.093895999,0.000000000,0000
0.093220639,0.000000000,0000
0.094843972,0.000000000,0000
0.094970475,0.000000000,0000
0.094115701,0.000000000,0000
0.094821642,0.000000000,0000
0.093994225,0.000000000,0000
0.094808336,0.000000000,0000
0.094111970,0.000000000,0000
0.093873720,0.000000000,0000
0.094187454,0.000000000,0000
0.094892543,0.000000000,0000
0.093998400,0.000000000,0000
0.093929538,0.000000000,0000
0.094017869,0.000000000,0000
0.092902695,0.000000000,0000
0.094039763,0.000000000,0000
0.093973623,0.000000000,0000
0.094995914,0.000000000,0000
0.092966695,0.000000000,0000
0.094775318,0.000000000,0000
0.094144344,0.000000000,0000
0.094157288,0.000000000,0000
0.094851443,0.000000000,0000
0.092957820,0.000000000,0000
0.094998728,0.000000000,0000
0.094984835,0.000000000,0000
0.093895011,0.000000000,0000
0.094047078,0.000000000,0000
0.093970206,0.000000000,0000
0.094003968,0.000000000,0000
0.094096223,0.000000000,0000
0.094857208,0.000000000,0000
0.092983062,0.000000000,0000
0.093913227,0.000000000,0000
0.092996992,0.000000000,0000
0.095006191,0.000000000,0000
0.094880121,0.000000000,0000
0.094924487,0.000000000,0000
0.094119676,0.000000000,0000
0.093997691,0.000000000,0000
0.093823053,0.000000000,0000
0.094115102,0.000000000,0000
0.093996713,0.000000000,0000
0.094938611,0.000000000,0000
0.094993279,0.000000000,0000
0.113980423,0.000000000,0000
0.095001270,0.000000000,0000
0.093877825,0.000000000,0000
0.094208618,0.000000000,0000
0.094840351,0.000000000,0000
0.094902799,0.000000000,0000
0.094174027,0.000000000,0000
0.094833730,0.000000000,0000
0.093823395,0.000000000,0000
0.094253725,0.000000000,0000
0.094835274,0.000000000,0000
0.094872783,0.000000000,0000
0.094231603,0.000000000,0000
0.094972882,0.000000000,0000
0.094765694,0.000000000,0000
0.094045919,0.000000000,0000
0.093915784,0.000000000,0000
0.093993707,0.000000000,0000
0.094182952,0.000000000,0000
0.094850337,0.000000000,0000
0.094873735,0.000000000,0000
0.094065635,0.000000000,0000
0.093972828,0.000000000,0000
0.094899506,0.000000000,0000
0.094062860,0.000000000,0000
0.093994539,0.000000000,0000
0.095021647,0.000000000,0000
0.094923525,0.000000000,0000
0.093969884,0.000000000,0000
0.094840512,0.000000000,0000
0.094263503,0.000000000,0000
0.094798527,0.000000000,0000
0.092899796,0.000000000,0000
0.094085392,0.000000000,0000
0.094995251,0.000000000,0000
0.094018843,0.000000000,0000
0.093921381,0.000000000,0000
0.093996253,0.000000000,0000
0.094228092,0.000000000,0000
