duration,duration_extra,return_code
0.006979925,0.000000000,0000
0.006891515,0.000000000,0000
0.006981742,0.000000000,0000
0.006890853,0.000000000,0000
0.007003060,0.000000000,0000
0.006974498,0.000000000,0000
0.006962507,0.000000000,0000
0.007034130,0.000000000,0000
0.006816104,0.000000000,0000
0.007047565,0.000000000,0000
0.007035618,0.000000000,0000
0.006993974,0.000000000,0000
0.006963511,0.000000000,0000
0.006940808,0.000000000,0000
0.006975220,0.000000000,0000
0.007047972,0.000000000,0000
0.007032297,0.000000000,0000
0.007006698,0.000000000,0000
0.007077681,0.000000000,0000
0.026214873,0.000000000,0000
0.006848493,0.000000000,0000
0.006979074,0.000000000,0000
0.007869319,0.000000000,0000
0.006985573,0.000000000,0000
0.006978072,0.000000000,0000
0.006976833,0.000000000,0000
0.007000414,0.000000000,0000
0.006981593,0.000000000,0000
0.006968071,0.000000000,0000
0.006903161,0.000000000,0000
0.007049549,0.000000000,0000
0.006984525,0.000000000,0000
0.006973341,0.000000000,0000
0.007029345,0.000000000,0000
0.006843564,0.000000000,0000
0.006897881,0.000000000,0000
0.006886441,0.000000000,0000
0.006940870,0.000000000,0000
0.006826721,0.000000000,0000
0.007537002,0.000000000,0000
0.007773102,0.000000000,0000
0.007724634,0.000000000,0000
0.007763547,0.000000000,0000
0.007649852,0.000000000,0000
0.007006617,0.000000000,0000
0.007738347,0.000000000,0000
0.007245700,0.000000000,0000
0.007071803,0.000000000,0000
0.007012949,0.000000000,0000
0.006998087,0.000000000,0000
0.006926637,0.000000000,0000
0.006995451,0.000000000,0000
0.006874683,0.000000000,0000
0.007091904,0.000000000,0000
0.006996713,0.000000000,0000
0.007047273,0.000000000,0000
0.006907475,0.000000000,0000
0.006973146,0.000000000,0000
0.006994223,0.000000000,0000
0.006992773,0.000000000,0000
0.006978021,0.000000000,0000
0.007022901,0.000000000,0000
0.006943301,0.000000000,0000
0.006945601,0.000000000,0000
0.006979392,0.000000000,0000
0.006986037,0.000000000,0000
0.006956944,0.000000000,0000
0.006918063,0.000000000,0000
0.007041058,0.000000000,0000
0.007001096,0.000000000,0000
0.007808470,0.000000000,0000
0.006993859,0.000000000,0000
0.007072443,0.000000000,0000
