duration,duration_extra,return_code
0.037094390,0.000000000,0000
0.036130597,0.000000000,0000
0.035768271,0.000000000,0000
0.036030060,0.000000000,0000
0.035987327,0.000000000,0000
0.035937335,0.000000000,0000
0.036020710,0.000000000,0000
0.035986552,0.000000000,0000
0.035989520,0.000000000,0000
0.035922327,0.000000000,0000
0.036031569,0.000000000,0000
0.036114072,0.000000000,0000
0.035820072,0.000000000,0000
0.035872369,0.000000000,0000
0.036022801,0.000000000,0000
0.036333963,0.000000000,0000
0.035712197,0.000000000,0000
0.035932957,0.000000000,0000
0.035895231,0.000000000,0000
0.035654342,0.000000000,0000
0.036312288,0.000000000,0000
0.035919455,0.000000000,0000
0.036118342,0.000000000,0000
0.035978610,0.000000000,0000
0.035975417,0.000000000,0000
0.035985996,0.000000000,0000
0.055854030,0.000000000,0000
0.036112001,0.000000000,0000
0.036110319,0.000000000,0000
0.035851593,0.000000000,0000
0.035935935,0.000000000,0000
0.035979398,0.000000000,0000
0.035939813,0.000000000,0000
0.036037797,0.000000000,0000
0.035980004,0.000000000,0000
0.035985845,0.000000000,0000
0.036121943,0.000000000,0000
0.035841188,0.000000000,0000
0.035881355,0.000000000,0000
0.035955332,0.000000000,0000
0.036114148,0.000000000,0000
0.035945672,0.000000000,0000
0.035980466,0.000000000,0000
0.035980682,0.000000000,0000
0.035903834,0.000000000,0000
0.036019986,0.000000000,0000
0.035681681,0.000000000,0000
0.036234155,0.000000000,0000
0.035951548,0.000000000,0000
0.036106544,0.000000000,0000
0.035983904,0.000000000,0000
0.035949181,0.000000000,0000
0.035897421,0.000000000,0000
0.036001562,0.000000000,0000
0.039228554,0.000000000,0000
0.035843749,0.000000000,0000
0.035834219,0.000000000,0000
0.036122741,0.000000000,0000
0.036113629,0.000000000,0000
0.035821853,0.000000000,0000
0.035984792,0.000000000,0000
0.035861417,0.000000000,0000
0.035915277,0.000000000,0000
0.036088783,0.000000000,0000
0.035917549,0.000000000,0000
0.036134872,0.000000000,0000
0.035954531,0.000000000,0000
0.035986927,0.000000000,0000
0.035912454,0.000000000,0000
0.036004500,0.000000000,0000
0.058158761,0.000000000,0000
0.035829451,0.000000000,0000
0.036064905,0.000000000,0000
0.035865053,0.000000000,0000
0.036027060,0.000000000,0000
0.035956193,0.000000000,0000
0.035980666,0.000000000,0000
0.035986327,0.000000000,0000
0.036044120,0.000000000,0000
0.035816919,0.000000000,0000
0.036086124,0.000000000,0000
0.035987450,0.000000000,0000
0.035947191,0.000000000,0000
0.035989053,0.000000000,0000
0.035912252,0.000000000,0000
0.035965973,0.000000000,0000
0.036076967,0.000000000,0000
0.035952864,0.000000000,0000
0.035904756,0.000000000,0000
0.035973863,0.000000000,0000
0.036001194,0.000000000,0000
0.035957968,0.000000000,0000
0.035974325,0.000000000,0000
0.035979071,0.000000000,0000
0.036049561,0.000000000,0000
0.036002213,0.000000000,0000
0.035989506,0.000000000,0000
0.035834886,0.000000000,0000
0.036028390,0.000000000,0000
0.036046200,0.000000000,0000
0.035972691,0.000000000,0000
0.035986479,0.000000000,0000
0.035980419,0.000000000,0000
0.035885993,0.000000000,0000
0.035981868,0.000000000,0000
0.036084748,0.000000000,0000
0.035938267,0.000000000,0000
0.035985270,0.000000000,0000
0.035922380,0.000000000,0000
0.035974776,0.000000000,0000
0.036073287,0.000000000,0000
0.035947846,0.000000000,0000
0.035973227,0.000000000,0000
0.035990751,0.000000000,0000
0.035978121,0.000000000,0000
0.036368381,0.000000000,0000
0.035474517,0.000000000,0000
0.035986456,0.000000000,0000
0.036087662,0.000000000,0000
0.035992199,0.000000000,0000
0.056005671,0.000000000,0000
0.035922300,0.000000000,0000
0.035881895,0.000000000,0000
0.036221277,0.000000000,0000
0.035816178,0.000000000,0000
0.035989906,0.000000000,0000
0.035918871,0.000000000,0000
0.035943915,0.000000000,0000
0.035980408,0.000000000,0000
0.036068249,0.000000000,0000
0.035975074,0.000000000,0000
0.035976023,0.000000000,0000
0.035980928,0.000000000,0000
0.035889308,0.000000000,0000
0.035968850,0.000000000,0000
0.035978920,0.000000000,0000
0.036059224,0.000000000,0000
0.035983577,0.000000000,0000
0.035983453,0.000000000,0000
0.035940198,0.000000000,0000
0.035901822,0.000000000,0000
0.036119475,0.000000000,0000
0.035966855,0.000000000,0000
0.035962411,0.000000000,0000
0.035993143,0.000000000,0000
0.035932016,0.000000000,0000
0.036082470,0.000000000,0000
0.035874296,0.000000000,0000
0.036010752,0.000000000,0000
0.039277682,0.000000000,0000
0.035692801,0.000000000,0000
0.035804272,0.000000000,0000
0.036099888,0.000000000,0000
0.035910711,0.000000000,0000
0.036105002,0.000000000,0000
0.035978739,0.000000000,0000
