duration,duration_extra,return_code
0.094939295,0.000000000,0000
0.094974292,0.000000000,0000
0.094888336,0.000000000,0000
0.095026416,0.000000000,0000
0.095073900,0.000000000,0000
0.094943629,0.000000000,0000
0.094900782,0.000000000,0000
0.099002944,0.000000000,0000
0.095169125,0.000000000,0000
0.094819293,0.000000000,0000
0.094937733,0.000000000,0000
0.095025625,0.000000000,0000
0.095132132,0.000000000,0000
0.094742712,0.000000000,0000
0.095058914,0.000000000,0000
0.094975050,0.000000000,0000
0.094978957,0.000000000,0000
0.094897144,0.000000000,0000
0.094973595,0.000000000,0000
0.095071542,0.000000000,0000
0.094918381,0.000000000,0000
0.095064491,0.000000000,0000
0.094955313,0.000000000,0000
0.095001203,0.000000000,0000
0.094975599,0.000000000,0000
0.094963648,0.000000000,0000
0.094992761,0.000000000,0000
0.094887097,0.000000000,0000
0.095217116,0.000000000,0000
0.094817768,0.000000000,0000
0.094936705,0.000000000,0000
0.095118666,0.000000000,0000
0.094870093,0.000000000,0000
0.094985552,0.000000000,0000
0.115916692,0.000000000,0000
0.095037868,0.000000000,0000
0.094848647,0.000000000,0000
0.095129343,0.000000000,0000
0.094982961,0.000000000,0000
0.094777173,0.000000000,0000
0.095167863,0.000000000,0000
0.094799520,0.000000000,0000
0.094994552,0.000000000,0000
0.095132612,0.000000000,0000
0.094908179,0.000000000,0000
0.095121023,0.000000000,0000
0.094909171,0.000000000,0000
0.094977056,0.000000000,0000
0.094928376,0.000000000,0000
0.094949565,0.000000000,0000
0.094938135,0.000000000,0000
0.095203693,0.000000000,0000
0.094856013,0.000000000,0000
0.094983942,0.000000000,0000
0.094960975,0.000000000,0000
0.095008945,0.000000000,0000
0.094982733,0.000000000,0000
0.094986699,0.000000000,0000
0.095017998,0.000000000,0000
0.094923582,0.000000000,0000
0.095132804,0.000000000,0000
0.094652963,0.000000000,0000
0.095155898,0.000000000,0000
0.094972309,0.000000000,0000
0.094969045,0.000000000,0000
0.094892101,0.000000000,0000
0.095071193,0.000000000,0000
0.094994612,0.000000000,0000
0.094873339,0.000000000,0000
0.095064203,0.000000000,0000
0.094979949,0.000000000,0000
0.094917193,0.000000000,0000
0.095037332,0.000000000,0000
0.094922909,0.000000000,0000
0.095066231,0.000000000,0000
0.094865242,0.000000000,0000
0.095080524,0.000000000,0000
0.094973243,0.000000000,0000
0.094825828,0.000000000,0000
0.095122579,0.000000000,0000
0.094978797,0.000000000,0000
0.094918477,0.000000000,0000
0.095057634,0.000000000,0000
0.115972426,0.000000000,0000
0.094974711,0.000000000,0000
0.094916071,0.000000000,0000
0.095088551,0.000000000,0000
0.094932698,0.000000000,0000
0.094982071,0.000000000,0000
0.094923558,0.000000000,0000
0.095039008,0.000000000,0000
0.094901015,0.000000000,0000
0.094961160,0.000000000,0000
0.095237930,0.000000000,0000
0.094826502,0.000000000,0000
