duration,duration_extra,return_code
0.009224945,0.000000000,0000
0.009286211,0.000000000,0000
0.009294602,0.000000000,0000
0.009225990,0.000000000,0000
0.009224537,0.000000000,0000
0.009298312,0.000000000,0000
0.009748342,0.000000000,0000
0.009104864,0.000000000,0000
0.009152640,0.000000000,0000
0.009363535,0.000000000,0000
0.009233991,0.000000000,0000
0.009203487,0.000000000,0000
0.009201401,0.000000000,0000
0.009263093,0.000000000,0000
0.009541358,0.000000000,0000
0.009947621,0.000000000,0000
0.009777009,0.000000000,0000
0.009632973,0.000000000,0000
0.009766142,0.000000000,0000
0.009786771,0.000000000,0000
0.009751564,0.000000000,0000
0.009921161,0.000000000,0000
0.009220668,0.000000000,0000
0.009784927,0.000000000,0000
0.009579458,0.000000000,0000
0.009179701,0.000000000,0000
0.009837635,0.000000000,0000
0.009838350,0.000000000,0000
0.009907638,0.000000000,0000
0.009247911,0.000000000,0000
0.009857284,0.000000000,0000
0.009728954,0.000000000,0000
0.009236805,0.000000000,0000
0.009783079,0.000000000,0000
0.009236903,0.000000000,0000
0.009748620,0.000000000,0000
0.009873968,0.000000000,0000
0.009655458,0.000000000,0000
0.009276232,0.000000000,0000
0.009354012,0.000000000,0000
0.009789914,0.000000000,0000
0.009669775,0.000000000,0000
0.009368543,0.000000000,0000
0.009248656,0.000000000,0000
0.009756513,0.000000000,0000
0.009845245,0.000000000,0000
0.009390522,0.000000000,0000
0.009751413,0.000000000,0000
0.009922185,0.000000000,0000
0.009907254,0.000000000,0000
0.009686560,0.000000000,0000
0.009948626,0.000000000,0000
0.009385597,0.000000000,0000
0.009837120,0.000000000,0000
0.009345850,0.000000000,0000
0.009773095,0.000000000,0000
0.009160746,0.000000000,0000
0.009118330,0.000000000,0000
0.010009977,0.000000000,0000
0.009167978,0.000000000,0000
0.009070795,0.000000000,0000
0.009226730,0.000000000,0000
0.009199382,0.000000000,0000
0.009186193,0.000000000,0000
0.009718782,0.000000000,0000
0.009773878,0.000000000,0000
0.009312851,0.000000000,0000
0.009229576,0.000000000,0000
0.009205337,0.000000000,0000
0.009854091,0.000000000,0000
0.009601742,0.000000000,0000
0.009789897,0.000000000,0000
0.011074538,0.000000000,0000
0.009753039,0.000000000,0000
0.009542112,0.000000000,0000
0.009231009,0.000000000,0000
0.009175079,0.000000000,0000
0.009892429,0.000000000,0000
0.009265946,0.000000000,0000
0.009225528,0.000000000,0000
0.009680143,0.000000000,0000
0.009811099,0.000000000,0000
0.009914608,0.000000000,0000
0.009307628,0.000000000,0000
0.009769892,0.000000000,0000
0.009774848,0.000000000,0000
0.009258281,0.000000000,0000
0.009210353,0.000000000,0000
0.009221996,0.000000000,0000
0.009607249,0.000000000,0000
0.009093670,0.000000000,0000
0.009015694,0.000000000,0000
0.009773275,0.000000000,0000
0.009297708,0.000000000,0000
0.009236044,0.000000000,0000
0.009865343,0.000000000,0000
0.009208829,0.000000000,0000
0.009233446,0.000000000,0000
0.009406462,0.000000000,0000
0.009277487,0.000000000,0000
0.009728598,0.000000000,0000
0.009262850,0.000000000,0000
0.009755275,0.000000000,0000
0.009622304,0.000000000,0000
0.009232207,0.000000000,0000
0.009744675,0.000000000,0000
0.009863419,0.000000000,0000
0.009524847,0.000000000,0000
0.009104951,0.000000000,0000
0.009154832,0.000000000,0000
0.009259709,0.000000000,0000
0.009134076,0.000000000,0000
0.009095279,0.000000000,0000
0.009155621,0.000000000,0000
0.009857052,0.000000000,0000
0.009378277,0.000000000,0000
0.009159329,0.000000000,0000
0.009179483,0.000000000,0000
0.009201547,0.000000000,0000
0.009738724,0.000000000,0000
0.009328867,0.000000000,0000
0.009189713,0.000000000,0000
0.009180594,0.000000000,0000
0.009760117,0.000000000,0000
0.009273421,0.000000000,0000
0.009235607,0.000000000,0000
0.009164684,0.000000000,0000
0.009320396,0.000000000,0000
0.009211241,0.000000000,0000
0.009162846,0.000000000,0000
0.009171317,0.000000000,0000
0.009111310,0.000000000,0000
0.009367280,0.000000000,0000
0.009687344,0.000000000,0000
0.009763636,0.000000000,0000
0.011101809,0.000000000,0000
0.009280648,0.000000000,0000
0.009278541,0.000000000,0000
0.009358712,0.000000000,0000
0.009177449,0.000000000,0000
0.009739847,0.000000000,0000
0.009112932,0.000000000,0000
0.009681941,0.000000000,0000
0.009262920,0.000000000,0000
0.009221845,0.000000000,0000
0.009633108,0.000000000,0000
0.009856603,0.000000000,0000
0.009248906,0.000000000,0000
0.009675310,0.000000000,0000
0.009781482,0.000000000,0000
0.009214162,0.000000000,0000
0.009353032,0.000000000,0000
0.009270873,0.000000000,0000
0.009213460,0.000000000,0000
0.009215943,0.000000000,0000
0.009233660,0.000000000,0000
0.009721725,0.000000000,0000
0.009802008,0.000000000,0000
0.009661905,0.000000000,0000
0.009209086,0.000000000,0000
0.009688469,0.000000000,0000
0.009307556,0.000000000,0000
0.009190943,0.000000000,0000
0.009900115,0.000000000,0000
0.009869934,0.000000000,0000
0.009643045,0.000000000,0000
0.009711354,0.000000000,0000
0.009789333,0.000000000,0000
0.009707292,0.000000000,0000
0.009197677,0.000000000,0000
0.009699412,0.000000000,0000
0.009769396,0.000000000,0000
0.009634239,0.000000000,0000
0.009372785,0.000000000,0000
0.009131748,0.000000000,0000
0.009051790,0.000000000,0000
0.009259910,0.000000000,0000
0.009181124,0.000000000,0000
0.009787177,0.000000000,0000
0.009701033,0.000000000,0000
0.009238447,0.000000000,0000
0.009142360,0.000000000,0000
0.009181130,0.000000000,0000
0.009325335,0.000000000,0000
0.009138772,0.000000000,0000
0.009191905,0.000000000,0000
0.009706923,0.000000000,0000
0.009021757,0.000000000,0000
0.009112987,0.000000000,0000
0.009844875,0.000000000,0000
0.009432471,0.000000000,0000
0.009160416,0.000000000,0000
0.009587204,0.000000000,0000
0.009324741,0.000000000,0000
0.009214011,0.000000000,0000
0.009683348,0.000000000,0000
0.009786354,0.000000000,0000
0.009852326,0.000000000,0000
0.009270202,0.000000000,0000
0.009065576,0.000000000,0000
0.009210087,0.000000000,0000
0.009563540,0.000000000,0000
0.009072242,0.000000000,0000
0.009098866,0.000000000,0000
0.009022526,0.000000000,0000
0.009110225,0.000000000,0000
0.009501171,0.000000000,0000
0.009339480,0.000000000,0000
0.009137223,0.000000000,0000
0.009413357,0.000000000,0000
0.009368600,0.000000000,0000
0.009179851,0.000000000,0000
0.009864898,0.000000000,0000
0.009172288,0.000000000,0000
0.010523058,0.000000000,0000
0.009771373,0.000000000,0000
0.009223290,0.000000000,0000
0.009772302,0.000000000,0000
0.009856839,0.000000000,0000
0.009151442,0.000000000,0000
0.009259609,0.000000000,0000
0.009187387,0.000000000,0000
0.009143048,0.000000000,0000
0.009671797,0.000000000,0000
0.009863211,0.000000000,0000
0.009068549,0.000000000,0000
0.009734946,0.000000000,0000
0.009015809,0.000000000,0000
0.009160421,0.000000000,0000
0.009138510,0.000000000,0000
0.009203122,0.000000000,0000
0.009278872,0.000000000,0000
0.009776896,0.000000000,0000
0.009214606,0.000000000,0000
0.009132073,0.000000000,0000
0.009774247,0.000000000,0000
0.009050919,0.000000000,0000
0.009754677,0.000000000,0000
0.009849142,0.000000000,0000
0.009503992,0.000000000,0000
0.009259397,0.000000000,0000
0.009718523,0.000000000,0000
0.009856106,0.000000000,0000
0.009873201,0.000000000,0000
0.009792561,0.000000000,0000
0.009723232,0.000000000,0000
0.009765219,0.000000000,0000
0.009361540,0.000000000,0000
0.009301348,0.000000000,0000
0.009195132,0.000000000,0000
0.009993106,0.000000000,0000
0.009691185,0.000000000,0000
0.009972542,0.000000000,0000
0.009693139,0.000000000,0000
0.009267697,0.000000000,0000
0.009744839,0.000000000,0000
0.009755138,0.000000000,0000
0.009181431,0.000000000,0000
0.009139296,0.000000000,0000
0.009729048,0.000000000,0000
0.009800427,0.000000000,0000
0.009748114,0.000000000,0000
0.009668196,0.000000000,0000
0.009861389,0.000000000,0000
0.009789719,0.000000000,0000
0.009335820,0.000000000,0000
0.009252206,0.000000000,0000
0.009153556,0.000000000,0000
0.009280417,0.000000000,0000
0.009763793,0.000000000,0000
0.009404975,0.000000000,0000
0.009119131,0.000000000,0000
0.009270534,0.000000000,0000
0.009254079,0.000000000,0000
0.009354829,0.000000000,0000
0.009230165,0.000000000,0000
0.009162552,0.000000000,0000
0.009996902,0.000000000,0000
0.009833979,0.000000000,0000
0.009318467,0.000000000,0000
0.009328143,0.000000000,0000
0.009234346,0.000000000,0000
0.009300349,0.000000000,0000
0.009788683,0.000000000,0000
0.009298903,0.000000000,0000
0.009194392,0.000000000,0000
0.009855843,0.000000000,0000
0.009145704,0.000000000,0000
0.009848131,0.000000000,0000
0.009554259,0.000000000,0000
0.009298052,0.000000000,0000
0.009025818,0.000000000,0000
0.010264737,0.000000000,0000
0.009755128,0.000000000,0000
0.009194258,0.000000000,0000
0.009424420,0.000000000,0000
0.009225594,0.000000000,0000
0.009304239,0.000000000,0000
0.009296955,0.000000000,0000
0.009204218,0.000000000,0000
0.009470791,0.000000000,0000
0.009272360,0.000000000,0000
0.009860978,0.000000000,0000
0.009236187,0.000000000,0000
0.009237794,0.000000000,0000
0.009219523,0.000000000,0000
0.009204056,0.000000000,0000
0.009237507,0.000000000,0000
0.009755842,0.000000000,0000
0.009723342,0.000000000,0000
0.009190908,0.000000000,0000
0.009035273,0.000000000,0000
0.009646133,0.000000000,0000
0.009162681,0.000000000,0000
0.009811314,0.000000000,0000
0.009706115,0.000000000,0000
0.009258010,0.000000000,0000
0.009823744,0.000000000,0000
0.009442632,0.000000000,0000
0.009131844,0.000000000,0000
0.009835155,0.000000000,0000
0.009836018,0.000000000,0000
0.009179683,0.000000000,0000
