duration,duration_extra,return_code
0.005887066,0.000000000,0000
0.005983709,0.000000000,0000
0.005855206,0.000000000,0000
0.005941794,0.000000000,0000
0.005952292,0.000000000,0000
0.005963688,0.000000000,0000
0.005969940,0.000000000,0000
0.005984058,0.000000000,0000
0.005846316,0.000000000,0000
0.005396167,0.000000000,0000
0.005946264,0.000000000,0000
0.005845719,0.000000000,0000
0.005723661,0.000000000,0000
0.005483966,0.000000000,0000
0.005717879,0.000000000,0000
0.005902083,0.000000000,0000
0.005936852,0.000000000,0000
0.006021768,0.000000000,0000
0.005868724,0.000000000,0000
0.005883753,0.000000000,0000
0.005484079,0.000000000,0000
0.005954811,0.000000000,0000
0.005787043,0.000000000,0000
0.005974365,0.000000000,0000
0.005923352,0.000000000,0000
0.005859434,0.000000000,0000
0.005398612,0.000000000,0000
0.005931367,0.000000000,0000
0.005880188,0.000000000,0000
0.005969196,0.000000000,0000
0.006046738,0.000000000,0000
0.006009761,0.000000000,0000
0.005885848,0.000000000,0000
0.005908053,0.000000000,0000
0.005828201,0.000000000,0000
0.005366302,0.000000000,0000
0.005956131,0.000000000,0000
0.005694377,0.000000000,0000
0.005887958,0.000000000,0000
0.005845310,0.000000000,0000
0.005511633,0.000000000,0000
0.005955434,0.000000000,0000
0.005967879,0.000000000,0000
0.005853189,0.000000000,0000
0.005885258,0.000000000,0000
0.005882441,0.000000000,0000
0.005808125,0.000000000,0000
0.005579594,0.000000000,0000
0.005882707,0.000000000,0000
0.005964050,0.000000000,0000
0.005911668,0.000000000,0000
0.005937076,0.000000000,0000
0.005857395,0.000000000,0000
0.005871864,0.000000000,0000
0.005974841,0.000000000,0000
0.005988008,0.000000000,0000
0.005997789,0.000000000,0000
0.005975239,0.000000000,0000
0.005366879,0.000000000,0000
0.005927200,0.000000000,0000
0.005895993,0.000000000,0000
0.005878319,0.000000000,0000
0.005771889,0.000000000,0000
0.005349210,0.000000000,0000
0.005826137,0.000000000,0000
0.005852848,0.000000000,0000
0.005772583,0.000000000,0000
0.005511705,0.000000000,0000
0.005961494,0.000000000,0000
0.005925317,0.000000000,0000
0.005846751,0.000000000,0000
0.005917542,0.000000000,0000
0.005849031,0.000000000,0000
0.005480752,0.000000000,0000
0.005809846,0.000000000,0000
0.005874712,0.000000000,0000
0.005895474,0.000000000,0000
0.005906574,0.000000000,0000
0.005419914,0.000000000,0000
0.005891871,0.000000000,0000
0.005894442,0.000000000,0000
0.005884593,0.000000000,0000
0.005878338,0.000000000,0000
0.005912999,0.000000000,0000
0.006102118,0.000000000,0000
0.006001162,0.000000000,0000
0.006005149,0.000000000,0000
0.005964021,0.000000000,0000
0.005895280,0.000000000,0000
0.005988295,0.000000000,0000
0.005983958,0.000000000,0000
0.005977713,0.000000000,0000
0.005974274,0.000000000,0000
0.005905085,0.000000000,0000
0.005461059,0.000000000,0000
0.005927559,0.000000000,0000
0.005983609,0.000000000,0000
0.005863329,0.000000000,0000
0.005891282,0.000000000,0000
0.005976501,0.000000000,0000
0.005978662,0.000000000,0000
0.005942826,0.000000000,0000
0.005911358,0.000000000,0000
0.005857509,0.000000000,0000
0.005505320,0.000000000,0000
0.005874530,0.000000000,0000
0.005867659,0.000000000,0000
0.005078903,0.000000000,0000
0.005919319,0.000000000,0000
0.005882431,0.000000000,0000
0.005732978,0.000000000,0000
0.005480317,0.000000000,0000
0.005709093,0.000000000,0000
0.005691960,0.000000000,0000
0.005536321,0.000000000,0000
0.005744832,0.000000000,0000
0.005778512,0.000000000,0000
0.005563918,0.000000000,0000
0.004873402,0.000000000,0000
0.005761183,0.000000000,0000
0.005330312,0.000000000,0000
0.004888715,0.000000000,0000
0.004872302,0.000000000,0000
0.004938116,0.000000000,0000
0.006005068,0.000000000,0000
0.005739028,0.000000000,0000
0.005456801,0.000000000,0000
0.005824071,0.000000000,0000
0.005905877,0.000000000,0000
0.005912853,0.000000000,0000
0.005917792,0.000000000,0000
0.005870900,0.000000000,0000
0.005475326,0.000000000,0000
0.005939804,0.000000000,0000
0.005986229,0.000000000,0000
0.005954752,0.000000000,0000
0.005916620,0.000000000,0000
0.005861317,0.000000000,0000
0.005869599,0.000000000,0000
0.005854956,0.000000000,0000
0.005439578,0.000000000,0000
0.005904320,0.000000000,0000
0.005770636,0.000000000,0000
0.005824303,0.000000000,0000
0.005409052,0.000000000,0000
0.005851260,0.000000000,0000
0.005879299,0.000000000,0000
0.005862233,0.000000000,0000
0.005900942,0.000000000,0000
0.005411195,0.000000000,0000
0.005903794,0.000000000,0000
0.005803168,0.000000000,0000
0.005846835,0.000000000,0000
0.005890392,0.000000000,0000
0.005494967,0.000000000,0000
0.005912006,0.000000000,0000
0.005843562,0.000000000,0000
0.005793423,0.000000000,0000
0.005841018,0.000000000,0000
0.005465924,0.000000000,0000
0.005907968,0.000000000,0000
0.005876501,0.000000000,0000
0.005938908,0.000000000,0000
0.005798608,0.000000000,0000
0.005399196,0.000000000,0000
