duration,duration_extra,return_code
0.035121922,0.000000000,0000
0.034110798,0.000000000,0000
0.033958486,0.000000000,0000
0.033909441,0.000000000,0000
0.033957045,0.000000000,0000
0.054018972,0.000000000,0000
0.034026733,0.000000000,0000
0.033977897,0.000000000,0000
0.033877703,0.000000000,0000
0.034083949,0.000000000,0000
0.033977660,0.000000000,0000
0.033878714,0.000000000,0000
0.034048041,0.000000000,0000
0.034032425,0.000000000,0000
0.034112178,0.000000000,0000
0.033725519,0.000000000,0000
0.033943321,0.000000000,0000
0.034122127,0.000000000,0000
0.033980434,0.000000000,0000
0.033972037,0.000000000,0000
0.033983284,0.000000000,0000
0.034097164,0.000000000,0000
0.033881415,0.000000000,0000
0.033877159,0.000000000,0000
0.034155455,0.000000000,0000
0.033887045,0.000000000,0000
0.033879137,0.000000000,0000
0.033970750,0.000000000,0000
0.033954505,0.000000000,0000
0.033980458,0.000000000,0000
0.034089442,0.000000000,0000
0.033976733,0.000000000,0000
0.033988226,0.000000000,0000
0.033927104,0.000000000,0000
0.034017026,0.000000000,0000
0.033864216,0.000000000,0000
0.034091530,0.000000000,0000
0.033972478,0.000000000,0000
0.033994086,0.000000000,0000
0.033999807,0.000000000,0000
0.033853158,0.000000000,0000
0.034085021,0.000000000,0000
0.033971982,0.000000000,0000
0.033981341,0.000000000,0000
0.033871784,0.000000000,0000
0.034216155,0.000000000,0000
0.033973382,0.000000000,0000
0.033863979,0.000000000,0000
0.033974366,0.000000000,0000
0.033880030,0.000000000,0000
0.033982348,0.000000000,0000
0.033952986,0.000000000,0000
0.033981492,0.000000000,0000
0.034075648,0.000000000,0000
0.033937009,0.000000000,0000
0.034026058,0.000000000,0000
0.033968155,0.000000000,0000
0.033979175,0.000000000,0000
0.033986840,0.000000000,0000
0.033978185,0.000000000,0000
0.033992921,0.000000000,0000
0.033962536,0.000000000,0000
0.033948613,0.000000000,0000
0.034018493,0.000000000,0000
0.033974069,0.000000000,0000
0.033870128,0.000000000,0000
0.033979401,0.000000000,0000
0.034093902,0.000000000,0000
0.034103406,0.000000000,0000
0.033857506,0.000000000,0000
0.033979911,0.000000000,0000
0.033989519,0.000000000,0000
0.033973670,0.000000000,0000
0.033895823,0.000000000,0000
0.034067759,0.000000000,0000
0.033976701,0.000000000,0000
0.054981889,0.000000000,0000
0.033971171,0.000000000,0000
0.033973805,0.000000000,0000
0.033902114,0.000000000,0000
0.033879155,0.000000000,0000
0.034101434,0.000000000,0000
0.033956154,0.000000000,0000
0.034090499,0.000000000,0000
0.033981930,0.000000000,0000
0.034097207,0.000000000,0000
0.033867398,0.000000000,0000
0.033984579,0.000000000,0000
0.033957135,0.000000000,0000
0.033981138,0.000000000,0000
0.033975665,0.000000000,0000
0.033993033,0.000000000,0000
0.033924481,0.000000000,0000
0.033997573,0.000000000,0000
0.033923759,0.000000000,0000
0.033939942,0.000000000,0000
0.033937753,0.000000000,0000
0.034120591,0.000000000,0000
0.033861447,0.000000000,0000
0.033994071,0.000000000,0000
0.034092209,0.000000000,0000
0.033875628,0.000000000,0000
0.034198572,0.000000000,0000
0.033975360,0.000000000,0000
0.033817976,0.000000000,0000
0.034021003,0.000000000,0000
0.033981285,0.000000000,0000
0.033977669,0.000000000,0000
0.033987110,0.000000000,0000
0.034101512,0.000000000,0000
0.033961364,0.000000000,0000
0.033698967,0.000000000,0000
0.034181716,0.000000000,0000
0.033866317,0.000000000,0000
0.034075005,0.000000000,0000
0.034009643,0.000000000,0000
0.033848762,0.000000000,0000
0.033981143,0.000000000,0000
0.034030186,0.000000000,0000
0.033898608,0.000000000,0000
0.034080114,0.000000000,0000
0.033878611,0.000000000,0000
0.034088424,0.000000000,0000
0.033915354,0.000000000,0000
0.034028341,0.000000000,0000
0.033976258,0.000000000,0000
0.033986615,0.000000000,0000
0.033970414,0.000000000,0000
0.033985601,0.000000000,0000
0.034099293,0.000000000,0000
0.033821314,0.000000000,0000
0.034017572,0.000000000,0000
0.033986033,0.000000000,0000
0.033969091,0.000000000,0000
0.034107078,0.000000000,0000
0.033863523,0.000000000,0000
0.033974050,0.000000000,0000
0.033976080,0.000000000,0000
0.033939658,0.000000000,0000
0.034021148,0.000000000,0000
0.033900264,0.000000000,0000
0.033980848,0.000000000,0000
0.033901839,0.000000000,0000
0.034007066,0.000000000,0000
0.034043376,0.000000000,0000
0.055131150,0.000000000,0000
0.033857208,0.000000000,0000
0.033986635,0.000000000,0000
0.033978439,0.000000000,0000
0.033972371,0.000000000,0000
0.033985711,0.000000000,0000
0.033976318,0.000000000,0000
0.033980071,0.000000000,0000
0.033929920,0.000000000,0000
0.034034746,0.000000000,0000
0.033975388,0.000000000,0000
0.034004648,0.000000000,0000
0.033940624,0.000000000,0000
0.033882654,0.000000000,0000
0.034056625,0.000000000,0000
0.033903893,0.000000000,0000
0.033977145,0.000000000,0000
0.034052905,0.000000000,0000
0.033892408,0.000000000,0000
0.034057224,0.000000000,0000
0.033996628,0.000000000,0000
0.033852066,0.000000000,0000
0.034013499,0.000000000,0000
0.034000456,0.000000000,0000
0.033973090,0.000000000,0000
0.033979785,0.000000000,0000
0.033985913,0.000000000,0000
0.034081775,0.000000000,0000
0.033973621,0.000000000,0000
0.033976617,0.000000000,0000
0.033980177,0.000000000,0000
0.033981366,0.000000000,0000
0.033983232,0.000000000,0000
0.033973748,0.000000000,0000
0.033980940,0.000000000,0000
0.033980738,0.000000000,0000
0.033979746,0.000000000,0000
0.034143280,0.000000000,0000
0.033751119,0.000000000,0000
0.033983939,0.000000000,0000
0.033888975,0.000000000,0000
0.034124658,0.000000000,0000
0.033965430,0.000000000,0000
0.033864089,0.000000000,0000
0.034082198,0.000000000,0000
0.033984058,0.000000000,0000
0.033977399,0.000000000,0000
0.033977956,0.000000000,0000
0.033873132,0.000000000,0000
0.033986577,0.000000000,0000
0.034077690,0.000000000,0000
0.033984322,0.000000000,0000
0.033940141,0.000000000,0000
0.034022597,0.000000000,0000
0.033975212,0.000000000,0000
0.033739365,0.000000000,0000
0.034219118,0.000000000,0000
0.033988215,0.000000000,0000
0.034090857,0.000000000,0000
0.033839245,0.000000000,0000
0.034001190,0.000000000,0000
0.033986276,0.000000000,0000
0.033980010,0.000000000,0000
0.034046511,0.000000000,0000
0.033809187,0.000000000,0000
0.033985572,0.000000000,0000
0.033915438,0.000000000,0000
0.034104495,0.000000000,0000
0.033930062,0.000000000,0000
0.055025219,0.000000000,0000
0.033986765,0.000000000,0000
0.033970445,0.000000000,0000
0.033972795,0.000000000,0000
0.033994294,0.000000000,0000
0.033982282,0.000000000,0000
0.034095135,0.000000000,0000
0.033995764,0.000000000,0000
0.033842787,0.000000000,0000
0.033986499,0.000000000,0000
0.033970950,0.000000000,0000
0.033994396,0.000000000,0000
0.034059677,0.000000000,0000
0.033831632,0.000000000,0000
0.033922420,0.000000000,0000
0.034096894,0.000000000,0000
0.033852698,0.000000000,0000
0.033978808,0.000000000,0000
0.034090609,0.000000000,0000
0.033992514,0.000000000,0000
0.033965533,0.000000000,0000
0.033980155,0.000000000,0000
0.033979049,0.000000000,0000
0.034070090,0.000000000,0000
0.033890868,0.000000000,0000
0.033940954,0.000000000,0000
0.034146998,0.000000000,0000
0.033848374,0.000000000,0000
0.034133043,0.000000000,0000
0.033820074,0.000000000,0000
0.033986503,0.000000000,0000
0.034099687,0.000000000,0000
0.033987096,0.000000000,0000
0.033939557,0.000000000,0000
0.034017048,0.000000000,0000
0.033762195,0.000000000,0000
0.034072017,0.000000000,0000
0.033902531,0.000000000,0000
0.034068486,0.000000000,0000
0.033844359,0.000000000,0000
0.033991380,0.000000000,0000
0.034608660,0.000000000,0000
0.033958048,0.000000000,0000
0.033899755,0.000000000,0000
0.033962933,0.000000000,0000
0.034095491,0.000000000,0000
0.033997776,0.000000000,0000
0.034056815,0.000000000,0000
0.033966760,0.000000000,0000
0.033875796,0.000000000,0000
0.034097329,0.000000000,0000
0.033969998,0.000000000,0000
0.033984420,0.000000000,0000
0.033913652,0.000000000,0000
0.034040745,0.000000000,0000
0.034095538,0.000000000,0000
0.033984350,0.000000000,0000
0.033857571,0.000000000,0000
0.033904251,0.000000000,0000
0.033978151,0.000000000,0000
0.033993913,0.000000000,0000
0.033930943,0.000000000,0000
0.034044349,0.000000000,0000
0.033912555,0.000000000,0000
0.034051985,0.000000000,0000
0.033931957,0.000000000,0000
0.033997525,0.000000000,0000
0.034026580,0.000000000,0000
0.054969631,0.000000000,0000
0.033849593,0.000000000,0000
0.034120851,0.000000000,0000
0.033966499,0.000000000,0000
0.033983564,0.000000000,0000
0.033984166,0.000000000,0000
0.033971735,0.000000000,0000
0.033981505,0.000000000,0000
0.033757373,0.000000000,0000
0.034231936,0.000000000,0000
0.033853995,0.000000000,0000
0.033972222,0.000000000,0000
0.033982378,0.000000000,0000
0.033978750,0.000000000,0000
0.034245610,0.000000000,0000
0.033976538,0.000000000,0000
0.034028601,0.000000000,0000
0.034072269,0.000000000,0000
