duration,duration_extra,return_code
0.022728978,0.000000000,0000
0.018741057,0.000000000,0000
0.018079575,0.000000000,0000
2.891563052,0.000000000,0000
3.335140477,0.000000000,0000
7.793906880,0.000000000,0000
3.553920399,0.000000000,0000
4.790522847,0.000000000,0000
3.449841369,0.000000000,0000
3.448362231,0.000000000,0000
2.664800088,0.000000000,0000
4.507347689,0.000000000,0000
12.042010609,0.000000000,0000
3.614313583,0.000000000,0000
4.008346054,0.000000000,0000
5.788297214,0.000000000,0000
8.416825144,0.000000000,0000
4.733787291,0.000000000,0000
4.678993346,0.000000000,0000
5.391402236,0.000000000,0000
7.132477018,0.000000000,0000
5.059002603,0.000000000,0000
8.459507962,0.000000000,0000
1.387252066,0.000000000,0000
1.776249517,0.000000000,0000
2.607109339,0.000000000,0000
5.172514604,0.000000000,0000
11.049327406,0.000000000,0000
3.501290114,0.000000000,0000
7.462884525,0.000000000,0000
4.675990019,0.000000000,0000
2.383865845,0.000000000,0000
7.125044126,0.000000000,0000
5.456176184,0.000000000,0000
2.828819150,0.000000000,0000
6.792310106,0.000000000,0000
5.457395867,0.000000000,0000
3.282290332,0.000000000,0000
3.948812667,0.000000000,0000
4.783280601,0.000000000,0000
11.371916756,0.000000000,0000
2.163791169,0.000000000,0000
4.394278378,0.000000000,0000
5.563323942,0.000000000,0000
4.669878766,0.000000000,0000
1.937280979,0.000000000,0000
5.401856182,0.000000000,0000
3.565274508,0.000000000,0000
6.751108932,0.000000000,0000
1.715919373,0.000000000,0000
3.662093586,0.000000000,0000
10.036429466,0.000000000,0000
7.801354887,0.000000000,0000
4.846924235,0.000000000,0000
8.587720474,0.000000000,0000
7.974274426,0.000000000,0000
1.106929661,0.000000000,0000
9.155335115,0.000000000,0000
12.153915620,0.000000000,0000
3.563450440,0.000000000,0000
6.493893105,0.000000000,0000
2.830301263,0.000000000,0000
5.176922362,0.000000000,0000
5.624299260,0.000000000,0000
2.332922889,0.000000000,0000
4.506881822,0.000000000,0000
4.451879163,0.000000000,0000
4.567872726,0.000000000,0000
4.006801930,0.000000000,0000
7.964973379,0.000000000,0000
7.639307073,0.000000000,0000
2.223906977,0.000000000,0000
7.850967679,0.000000000,0000
10.258334477,0.000000000,0000
1.492231514,0.000000000,0000
3.610426201,0.000000000,0000
3.723329470,0.000000000,0000
6.073112297,0.000000000,0000
4.450405653,0.000000000,0000
10.500032598,0.000000000,0000
5.238174541,0.000000000,0000
12.653325118,0.000000000,0000
1.882278819,0.000000000,0000
2.053416926,0.000000000,0000
3.332349689,0.000000000,0000
2.552332579,0.000000000,0000
3.954829455,0.000000000,0000
1.773392039,0.000000000,0000
4.795862375,0.000000000,0000
7.905036315,0.000000000,0000
4.674059886,0.000000000,0000
5.289642785,0.000000000,0000
2.160585485,0.000000000,0000
3.558709370,0.000000000,0000
4.452338552,0.000000000,0000
6.120325865,0.000000000,0000
14.958955343,0.000000000,0000
3.395975953,0.000000000,0000
12.208725921,0.000000000,0000
2.335058267,0.000000000,0000
2.383147901,0.000000000,0000
5.397343643,0.000000000,0000
2.223208154,0.000000000,0000
8.750630737,0.000000000,0000
4.445224535,0.000000000,0000
5.957531220,0.000000000,0000
5.960041837,0.000000000,0000
2.940069478,0.000000000,0000
4.562400550,0.000000000,0000
4.892332090,0.000000000,0000
3.447682400,0.000000000,0000
2.494353330,0.000000000,0000
4.455298712,0.000000000,0000
4.956882558,0.000000000,0000
5.343377163,0.000000000,0000
4.062872483,0.000000000,0000
14.562964441,0.000000000,0000
4.957785797,0.000000000,0000
6.236812064,0.000000000,0000
3.666078272,0.000000000,0000
3.786012821,0.000000000,0000
4.788872015,0.000000000,0000
5.066946436,0.000000000,0000
3.895164680,0.000000000,0000
2.441859224,0.000000000,0000
3.725763439,0.000000000,0000
5.180813471,0.000000000,0000
9.422697866,0.000000000,0000
2.275867600,0.000000000,0000
2.498972418,0.000000000,0000
4.398972433,0.000000000,0000
4.059819882,0.000000000,0000
4.734276123,0.000000000,0000
4.175352860,0.000000000,0000
4.622767121,0.000000000,0000
5.962351111,0.000000000,0000
2.496015666,0.000000000,0000
7.247867015,0.000000000,0000
6.457792784,0.000000000,0000
9.086891090,0.000000000,0000
3.508909769,0.000000000,0000
8.416389740,0.000000000,0000
9.023564590,0.000000000,0000
3.000119775,0.000000000,0000
5.518276516,0.000000000,0000
1.992850883,0.000000000,0000
3.795826226,0.000000000,0000
4.623769800,0.000000000,0000
5.396049821,0.000000000,0000
1.657015597,0.000000000,0000
1.828032863,0.000000000,0000
