duration,duration_extra,return_code
0.004940396,0.000000000,0000
0.004902332,0.000000000,0000
0.005001002,0.000000000,0000
0.004854158,0.000000000,0000
0.004992328,0.000000000,0000
0.004992863,0.000000000,0000
0.004968457,0.000000000,0000
0.004968789,0.000000000,0000
0.004873800,0.000000000,0000
0.004985660,0.000000000,0000
0.004956381,0.000000000,0000
0.004902581,0.000000000,0000
0.004918502,0.000000000,0000
0.004930744,0.000000000,0000
0.004918602,0.000000000,0000
0.004895593,0.000000000,0000
0.004717700,0.000000000,0000
0.004880233,0.000000000,0000
0.004741900,0.000000000,0000
0.004779440,0.000000000,0000
0.004426038,0.000000000,0000
0.004769631,0.000000000,0000
0.004777948,0.000000000,0000
0.004460101,0.000000000,0000
0.004755109,0.000000000,0000
0.004968163,0.000000000,0000
0.005047155,0.000000000,0000
0.004961104,0.000000000,0000
0.004867369,0.000000000,0000
0.004958867,0.000000000,0000
0.005055021,0.000000000,0000
0.004857318,0.000000000,0000
0.004983637,0.000000000,0000
0.005070376,0.000000000,0000
0.004965928,0.000000000,0000
0.004921533,0.000000000,0000
0.005148371,0.000000000,0000
0.004865509,0.000000000,0000
0.004964402,0.000000000,0000
0.004932445,0.000000000,0000
0.004868968,0.000000000,0000
0.004906335,0.000000000,0000
0.004559796,0.000000000,0000
0.004980034,0.000000000,0000
0.004893546,0.000000000,0000
0.004929149,0.000000000,0000
0.004915638,0.000000000,0000
0.004879803,0.000000000,0000
0.004971433,0.000000000,0000
0.004925950,0.000000000,0000
0.005089898,0.000000000,0000
0.004784942,0.000000000,0000
0.004456595,0.000000000,0000
0.004978501,0.000000000,0000
0.004936886,0.000000000,0000
0.005087719,0.000000000,0000
0.004828884,0.000000000,0000
0.004970424,0.000000000,0000
0.005002406,0.000000000,0000
0.005025751,0.000000000,0000
0.005053341,0.000000000,0000
0.004981624,0.000000000,0000
0.004912433,0.000000000,0000
0.004900874,0.000000000,0000
0.004916938,0.000000000,0000
0.004927946,0.000000000,0000
0.004928521,0.000000000,0000
0.004990416,0.000000000,0000
0.004936617,0.000000000,0000
0.004895188,0.000000000,0000
0.004929905,0.000000000,0000
0.004926688,0.000000000,0000
0.004931815,0.000000000,0000
0.004528660,0.000000000,0000
0.005034679,0.000000000,0000
0.004967421,0.000000000,0000
0.004882454,0.000000000,0000
0.004838526,0.000000000,0000
0.004804795,0.000000000,0000
0.004853310,0.000000000,0000
0.004466312,0.000000000,0000
0.004806333,0.000000000,0000
0.004742421,0.000000000,0000
0.004722698,0.000000000,0000
0.004705173,0.000000000,0000
0.004713283,0.000000000,0000
0.004352685,0.000000000,0000
0.004948858,0.000000000,0000
0.004806033,0.000000000,0000
0.004764083,0.000000000,0000
0.004455253,0.000000000,0000
0.004818503,0.000000000,0000
0.004967985,0.000000000,0000
0.004921034,0.000000000,0000
0.005048323,0.000000000,0000
