duration,duration_extra,return_code
0.005897651,0.000000000,0000
0.005889006,0.000000000,0000
0.005945031,0.000000000,0000
0.005862575,0.000000000,0000
0.006027208,0.000000000,0000
0.005969401,0.000000000,0000
0.006007722,0.000000000,0000
0.005899510,0.000000000,0000
0.006004927,0.000000000,0000
0.006001600,0.000000000,0000
0.005981654,0.000000000,0000
0.005916861,0.000000000,0000
0.005864887,0.000000000,0000
0.005923609,0.000000000,0000
0.005856612,0.000000000,0000
0.005585215,0.000000000,0000
0.005951559,0.000000000,0000
0.005871403,0.000000000,0000
0.005865345,0.000000000,0000
0.005944331,0.000000000,0000
0.005953728,0.000000000,0000
0.005834844,0.000000000,0000
0.005440799,0.000000000,0000
0.005967211,0.000000000,0000
0.005907184,0.000000000,0000
0.005868367,0.000000000,0000
0.005947606,0.000000000,0000
0.005884860,0.000000000,0000
0.006018949,0.000000000,0000
0.025380225,0.000000000,0000
0.005913566,0.000000000,0000
0.005938838,0.000000000,0000
0.005937456,0.000000000,0000
0.005932385,0.000000000,0000
0.005921681,0.000000000,0000
0.005974988,0.000000000,0000
0.005880625,0.000000000,0000
0.005934213,0.000000000,0000
0.005925203,0.000000000,0000
0.005858339,0.000000000,0000
0.005565063,0.000000000,0000
0.005953775,0.000000000,0000
0.005955054,0.000000000,0000
0.005925590,0.000000000,0000
0.005938781,0.000000000,0000
0.005792337,0.000000000,0000
0.005894911,0.000000000,0000
0.005962234,0.000000000,0000
0.005953980,0.000000000,0000
0.005454370,0.000000000,0000
0.005921007,0.000000000,0000
0.005945624,0.000000000,0000
0.005987518,0.000000000,0000
0.005933317,0.000000000,0000
0.005938946,0.000000000,0000
0.006027044,0.000000000,0000
0.005987831,0.000000000,0000
0.005952514,0.000000000,0000
0.005894843,0.000000000,0000
0.005928549,0.000000000,0000
0.025244814,0.000000000,0000
0.005976298,0.000000000,0000
0.006260845,0.000000000,0000
0.005698072,0.000000000,0000
0.005925367,0.000000000,0000
0.005856283,0.000000000,0000
0.006038554,0.000000000,0000
0.005970533,0.000000000,0000
0.008789681,0.000000000,0000
0.005967849,0.000000000,0000
0.005889306,0.000000000,0000
0.005908307,0.000000000,0000
0.006048009,0.000000000,0000
0.005951060,0.000000000,0000
0.005435815,0.000000000,0000
0.005772976,0.000000000,0000
0.005727160,0.000000000,0000
0.005441287,0.000000000,0000
0.005738287,0.000000000,0000
0.005363363,0.000000000,0000
0.005987173,0.000000000,0000
0.005833893,0.000000000,0000
0.010162682,0.000000000,0000
0.005913268,0.000000000,0000
0.005996508,0.000000000,0000
0.027045955,0.000000000,0000
0.005890383,0.000000000,0000
0.005947205,0.000000000,0000
0.005992617,0.000000000,0000
0.005983107,0.000000000,0000
0.005958801,0.000000000,0000
0.005963849,0.000000000,0000
0.005942863,0.000000000,0000
0.005988161,0.000000000,0000
0.005982377,0.000000000,0000
0.005941451,0.000000000,0000
0.005916198,0.000000000,0000
0.005842561,0.000000000,0000
0.006006494,0.000000000,0000
0.006033850,0.000000000,0000
0.005802615,0.000000000,0000
0.005927618,0.000000000,0000
0.005544668,0.000000000,0000
0.005925980,0.000000000,0000
0.005910400,0.000000000,0000
0.005949708,0.000000000,0000
0.005925218,0.000000000,0000
0.005899804,0.000000000,0000
0.005847975,0.000000000,0000
0.005944451,0.000000000,0000
0.006051532,0.000000000,0000
0.005956202,0.000000000,0000
0.005901150,0.000000000,0000
0.005954147,0.000000000,0000
0.005972161,0.000000000,0000
0.025685369,0.000000000,0000
0.005728320,0.000000000,0000
0.005977576,0.000000000,0000
0.005910664,0.000000000,0000
0.005963108,0.000000000,0000
0.005995356,0.000000000,0000
0.005957706,0.000000000,0000
0.006017439,0.000000000,0000
0.005937358,0.000000000,0000
0.005895500,0.000000000,0000
0.005965239,0.000000000,0000
0.005996264,0.000000000,0000
0.005903532,0.000000000,0000
0.005924524,0.000000000,0000
0.005859567,0.000000000,0000
0.005971196,0.000000000,0000
0.005468389,0.000000000,0000
0.005889435,0.000000000,0000
0.005816289,0.000000000,0000
0.005943645,0.000000000,0000
0.005902746,0.000000000,0000
0.005942278,0.000000000,0000
0.005984767,0.000000000,0000
0.005928553,0.000000000,0000
0.005478974,0.000000000,0000
0.005932722,0.000000000,0000
0.005958190,0.000000000,0000
0.005939237,0.000000000,0000
0.005986417,0.000000000,0000
0.005117720,0.000000000,0000
0.006021984,0.000000000,0000
0.006033989,0.000000000,0000
0.026000713,0.000000000,0000
0.005823393,0.000000000,0000
0.005913769,0.000000000,0000
0.005927747,0.000000000,0000
0.005998639,0.000000000,0000
0.005867304,0.000000000,0000
0.005949246,0.000000000,0000
0.006013502,0.000000000,0000
0.005872322,0.000000000,0000
0.006102663,0.000000000,0000
0.005959548,0.000000000,0000
0.005914854,0.000000000,0000
0.005900914,0.000000000,0000
0.006090009,0.000000000,0000
0.005836225,0.000000000,0000
0.005871536,0.000000000,0000
0.005544497,0.000000000,0000
0.005850605,0.000000000,0000
0.005860532,0.000000000,0000
0.006016637,0.000000000,0000
0.005775931,0.000000000,0000
0.005816099,0.000000000,0000
0.005503720,0.000000000,0000
0.005708536,0.000000000,0000
0.005686088,0.000000000,0000
0.005577378,0.000000000,0000
0.005878583,0.000000000,0000
0.004912292,0.000000000,0000
0.005724789,0.000000000,0000
0.005544250,0.000000000,0000
0.005891513,0.000000000,0000
0.005895952,0.000000000,0000
0.004909655,0.000000000,0000
0.006014544,0.000000000,0000
0.026356384,0.000000000,0000
0.005870497,0.000000000,0000
0.005849403,0.000000000,0000
0.005888483,0.000000000,0000
0.005885307,0.000000000,0000
