duration,duration_extra,return_code
0.003596803,0.000000000,0000
0.002833566,0.000000000,0000
0.002944026,0.000000000,0000
0.002804245,0.000000000,0000
0.002821394,0.000000000,0000
0.002885710,0.000000000,0000
0.003510699,0.000000000,0000
0.002879293,0.000000000,0000
0.002836788,0.000000000,0000
0.002812224,0.000000000,0000
0.002871457,0.000000000,0000
0.003525053,0.000000000,0000
0.002869722,0.000000000,0000
0.002871189,0.000000000,0000
0.002847322,0.000000000,0000
0.002796348,0.000000000,0000
0.003543286,0.000000000,0000
0.002760771,0.000000000,0000
0.002707739,0.000000000,0000
0.003449725,0.000000000,0000
0.002777344,0.000000000,0000
0.002619577,0.000000000,0000
0.003577836,0.000000000,0000
0.002713948,0.000000000,0000
0.002711310,0.000000000,0000
0.003545609,0.000000000,0000
0.002696880,0.000000000,0000
0.002723834,0.000000000,0000
0.003573722,0.000000000,0000
0.002702605,0.000000000,0000
0.002718751,0.000000000,0000
0.003550501,0.000000000,0000
0.002715010,0.000000000,0000
0.002694176,0.000000000,0000
0.003570601,0.000000000,0000
0.002714649,0.000000000,0000
0.002702924,0.000000000,0000
0.003552673,0.000000000,0000
0.002722212,0.000000000,0000
0.002788761,0.000000000,0000
0.003602756,0.000000000,0000
0.002753546,0.000000000,0000
0.002715481,0.000000000,0000
0.003385997,0.000000000,0000
0.002710273,0.000000000,0000
0.003376571,0.000000000,0000
0.002766865,0.000000000,0000
0.002822346,0.000000000,0000
0.003418852,0.000000000,0000
0.002668761,0.000000000,0000
0.002795688,0.000000000,0000
0.003473598,0.000000000,0000
0.002795416,0.000000000,0000
0.002710154,0.000000000,0000
0.003374732,0.000000000,0000
0.002722154,0.000000000,0000
0.002778822,0.000000000,0000
0.003572800,0.000000000,0000
0.002809615,0.000000000,0000
0.002821354,0.000000000,0000
0.002763562,0.000000000,0000
0.003610314,0.000000000,0000
0.002714585,0.000000000,0000
0.002806710,0.000000000,0000
0.002835842,0.000000000,0000
0.003620585,0.000000000,0000
0.002756048,0.000000000,0000
0.002819225,0.000000000,0000
0.002874474,0.000000000,0000
0.002814184,0.000000000,0000
0.003599933,0.000000000,0000
0.002842327,0.000000000,0000
0.002864102,0.000000000,0000
0.002828122,0.000000000,0000
0.002860615,0.000000000,0000
0.002894509,0.000000000,0000
0.003615728,0.000000000,0000
0.002877738,0.000000000,0000
0.002894069,0.000000000,0000
0.002821263,0.000000000,0000
0.002909035,0.000000000,0000
0.002850795,0.000000000,0000
0.003560764,0.000000000,0000
0.002779537,0.000000000,0000
0.002836548,0.000000000,0000
0.002790521,0.000000000,0000
0.003518893,0.000000000,0000
0.002784352,0.000000000,0000
0.002761936,0.000000000,0000
0.002756613,0.000000000,0000
0.003583105,0.000000000,0000
0.002738124,0.000000000,0000
0.002656367,0.000000000,0000
0.003561010,0.000000000,0000
0.002706306,0.000000000,0000
0.002697366,0.000000000,0000
0.003609404,0.000000000,0000
0.002699262,0.000000000,0000
0.002669254,0.000000000,0000
0.003565639,0.000000000,0000
0.002697136,0.000000000,0000
0.002717464,0.000000000,0000
0.003582057,0.000000000,0000
0.002705335,0.000000000,0000
0.003271089,0.000000000,0000
0.002699330,0.000000000,0000
0.002703797,0.000000000,0000
0.003719743,0.000000000,0000
0.002718085,0.000000000,0000
0.003546955,0.000000000,0000
0.003564468,0.000000000,0000
0.002714043,0.000000000,0000
0.003376526,0.000000000,0000
0.002685988,0.000000000,0000
0.002736945,0.000000000,0000
0.003463126,0.000000000,0000
0.002842281,0.000000000,0000
0.002817995,0.000000000,0000
0.002895620,0.000000000,0000
0.002901502,0.000000000,0000
0.003645815,0.000000000,0000
0.002858286,0.000000000,0000
0.002848167,0.000000000,0000
0.002834841,0.000000000,0000
0.002790458,0.000000000,0000
0.002814106,0.000000000,0000
0.002768725,0.000000000,0000
0.002862764,0.000000000,0000
0.002835380,0.000000000,0000
0.002790027,0.000000000,0000
0.002837180,0.000000000,0000
0.003604772,0.000000000,0000
0.002816427,0.000000000,0000
0.002797569,0.000000000,0000
0.002809113,0.000000000,0000
0.002844626,0.000000000,0000
0.003629751,0.000000000,0000
0.002805159,0.000000000,0000
0.002859890,0.000000000,0000
0.002787710,0.000000000,0000
0.002854034,0.000000000,0000
0.003703749,0.000000000,0000
0.002884984,0.000000000,0000
0.002819371,0.000000000,0000
0.005077093,0.000000000,0000
0.002821845,0.000000000,0000
0.002866806,0.000000000,0000
0.003155002,0.000000000,0000
0.002814562,0.000000000,0000
0.002879105,0.000000000,0000
0.002864291,0.000000000,0000
0.003523514,0.000000000,0000
0.002846376,0.000000000,0000
0.002785316,0.000000000,0000
0.002831424,0.000000000,0000
0.003483413,0.000000000,0000
0.002759005,0.000000000,0000
0.003521086,0.000000000,0000
0.003620710,0.000000000,0000
0.002710052,0.000000000,0000
0.002706484,0.000000000,0000
0.003571399,0.000000000,0000
0.003010288,0.000000000,0000
0.002714251,0.000000000,0000
0.012519846,0.000000000,0000
0.002727535,0.000000000,0000
0.002735259,0.000000000,0000
0.002657167,0.000000000,0000
0.002686673,0.000000000,0000
0.002724129,0.000000000,0000
0.002687696,0.000000000,0000
0.003497115,0.000000000,0000
0.002711996,0.000000000,0000
0.002719816,0.000000000,0000
0.003677126,0.000000000,0000
0.002743565,0.000000000,0000
0.002825310,0.000000000,0000
0.002805920,0.000000000,0000
0.003432864,0.000000000,0000
0.002894950,0.000000000,0000
0.002863280,0.000000000,0000
0.002851571,0.000000000,0000
0.002884411,0.000000000,0000
0.002883625,0.000000000,0000
0.003511479,0.000000000,0000
0.002744400,0.000000000,0000
0.002786701,0.000000000,0000
0.002850815,0.000000000,0000
0.003707733,0.000000000,0000
0.002734494,0.000000000,0000
0.002721562,0.000000000,0000
0.002815071,0.000000000,0000
0.003676391,0.000000000,0000
0.003179830,0.000000000,0000
0.002728788,0.000000000,0000
0.002854020,0.000000000,0000
0.002809576,0.000000000,0000
0.002780785,0.000000000,0000
0.003570217,0.000000000,0000
0.002954767,0.000000000,0000
0.002847870,0.000000000,0000
0.002890825,0.000000000,0000
0.002724001,0.000000000,0000
0.002851767,0.000000000,0000
0.003736890,0.000000000,0000
0.002836037,0.000000000,0000
0.002828236,0.000000000,0000
0.002847352,0.000000000,0000
0.002791559,0.000000000,0000
0.002879370,0.000000000,0000
0.003979585,0.000000000,0000
0.003650664,0.000000000,0000
0.002712270,0.000000000,0000
0.002719976,0.000000000,0000
0.002776503,0.000000000,0000
0.003901623,0.000000000,0000
0.002733559,0.000000000,0000
0.002976776,0.000000000,0000
0.002809236,0.000000000,0000
0.002747472,0.000000000,0000
0.002857242,0.000000000,0000
0.002831548,0.000000000,0000
0.003597012,0.000000000,0000
0.002723539,0.000000000,0000
0.002727338,0.000000000,0000
0.003517658,0.000000000,0000
0.002737756,0.000000000,0000
0.002661661,0.000000000,0000
0.003634465,0.000000000,0000
0.002662084,0.000000000,0000
0.002681144,0.000000000,0000
0.003671460,0.000000000,0000
0.002656774,0.000000000,0000
0.002669478,0.000000000,0000
0.003667395,0.000000000,0000
0.002723978,0.000000000,0000
0.002797121,0.000000000,0000
0.002769198,0.000000000,0000
0.002646122,0.000000000,0000
0.002669869,0.000000000,0000
0.003303260,0.000000000,0000
0.002737470,0.000000000,0000
0.002766451,0.000000000,0000
0.003516075,0.000000000,0000
0.002799300,0.000000000,0000
0.002720401,0.000000000,0000
0.003480434,0.000000000,0000
0.002716077,0.000000000,0000
0.002862758,0.000000000,0000
0.002876479,0.000000000,0000
0.003461405,0.000000000,0000
0.002853800,0.000000000,0000
0.002724347,0.000000000,0000
0.002826373,0.000000000,0000
0.003575897,0.000000000,0000
0.002857365,0.000000000,0000
0.002846848,0.000000000,0000
0.002800111,0.000000000,0000
0.002839350,0.000000000,0000
0.003712306,0.000000000,0000
0.002886736,0.000000000,0000
0.002848160,0.000000000,0000
0.002828754,0.000000000,0000
0.002748021,0.000000000,0000
0.002911983,0.000000000,0000
0.003684809,0.000000000,0000
0.002824628,0.000000000,0000
0.002903309,0.000000000,0000
0.002853209,0.000000000,0000
0.002793680,0.000000000,0000
0.002806793,0.000000000,0000
0.003950478,0.000000000,0000
0.003597443,0.000000000,0000
0.002825646,0.000000000,0000
0.002821663,0.000000000,0000
0.002887854,0.000000000,0000
0.002868311,0.000000000,0000
0.002945074,0.000000000,0000
0.003651216,0.000000000,0000
0.002819895,0.000000000,0000
0.002843209,0.000000000,0000
0.002737391,0.000000000,0000
0.003711567,0.000000000,0000
0.002817208,0.000000000,0000
0.002804120,0.000000000,0000
0.002827871,0.000000000,0000
0.002834876,0.000000000,0000
0.003540697,0.000000000,0000
