duration,duration_extra,return_code
0.093907066,0.000000000,0000
0.094031171,0.000000000,0000
0.093979587,0.000000000,0000
0.097913423,0.000000000,0000
0.094052071,0.000000000,0000
0.093962935,0.000000000,0000
0.093993407,0.000000000,0000
0.094142933,0.000000000,0000
0.093972736,0.000000000,0000
0.093829191,0.000000000,0000
0.093968741,0.000000000,0000
0.093968565,0.000000000,0000
0.093940391,0.000000000,0000
0.093925454,0.000000000,0000
0.093972633,0.000000000,0000
0.094232930,0.000000000,0000
0.093784629,0.000000000,0000
0.093866255,0.000000000,0000
0.094092614,0.000000000,0000
0.093990647,0.000000000,0000
0.093984333,0.000000000,0000
0.094134248,0.000000000,0000
0.093822629,0.000000000,0000
0.094027865,0.000000000,0000
0.093848443,0.000000000,0000
0.094077705,0.000000000,0000
0.093976656,0.000000000,0000
0.093955206,0.000000000,0000
0.093987520,0.000000000,0000
0.093934599,0.000000000,0000
0.094076501,0.000000000,0000
0.093815613,0.000000000,0000
0.094087687,0.000000000,0000
0.093971874,0.000000000,0000
0.093885083,0.000000000,0000
0.094071216,0.000000000,0000
0.093986751,0.000000000,0000
0.093905188,0.000000000,0000
0.094041702,0.000000000,0000
0.094545696,0.000000000,0000
0.094392818,0.000000000,0000
0.094687676,0.000000000,0000
0.093649727,0.000000000,0000
0.094680562,0.000000000,0000
0.094705137,0.000000000,0000
0.094645037,0.000000000,0000
0.094495327,0.000000000,0000
0.094007101,0.000000000,0000
0.094410814,0.000000000,0000
0.094510956,0.000000000,0000
0.114917703,0.000000000,0000
0.094075573,0.000000000,0000
0.094238307,0.000000000,0000
0.094432837,0.000000000,0000
0.094123047,0.000000000,0000
0.094026398,0.000000000,0000
0.094058852,0.000000000,0000
0.093956410,0.000000000,0000
0.093859065,0.000000000,0000
0.093925885,0.000000000,0000
0.094155584,0.000000000,0000
0.093910443,0.000000000,0000
0.094036724,0.000000000,0000
0.093989323,0.000000000,0000
0.094130843,0.000000000,0000
0.093816539,0.000000000,0000
0.093993824,0.000000000,0000
0.093904882,0.000000000,0000
0.093597473,0.000000000,0000
0.094721507,0.000000000,0000
0.094615956,0.000000000,0000
0.093610240,0.000000000,0000
0.094640216,0.000000000,0000
0.094484440,0.000000000,0000
0.094219964,0.000000000,0000
0.094296330,0.000000000,0000
0.094380410,0.000000000,0000
0.093654178,0.000000000,0000
0.094612180,0.000000000,0000
0.093954959,0.000000000,0000
0.094149534,0.000000000,0000
0.093865343,0.000000000,0000
0.093901344,0.000000000,0000
0.093955081,0.000000000,0000
0.093964355,0.000000000,0000
0.094050556,0.000000000,0000
0.093876696,0.000000000,0000
0.094074628,0.000000000,0000
0.093899644,0.000000000,0000
0.094068235,0.000000000,0000
0.093981858,0.000000000,0000
0.093970749,0.000000000,0000
0.093923695,0.000000000,0000
0.094032282,0.000000000,0000
0.093917546,0.000000000,0000
0.093964770,0.000000000,0000
0.094038702,0.000000000,0000
0.093892975,0.000000000,0000
0.094155786,0.000000000,0000
0.093889557,0.000000000,0000
0.094036764,0.000000000,0000
0.093943990,0.000000000,0000
0.093959449,0.000000000,0000
0.093912035,0.000000000,0000
0.094045587,0.000000000,0000
0.113993483,0.000000000,0000
0.093990343,0.000000000,0000
0.093992042,0.000000000,0000
0.093944178,0.000000000,0000
0.093985668,0.000000000,0000
0.094138189,0.000000000,0000
0.093973761,0.000000000,0000
0.093635890,0.000000000,0000
0.094165533,0.000000000,0000
0.094138969,0.000000000,0000
0.093797453,0.000000000,0000
0.094002419,0.000000000,0000
0.093880757,0.000000000,0000
0.094075196,0.000000000,0000
0.093955721,0.000000000,0000
0.094001720,0.000000000,0000
0.093977419,0.000000000,0000
0.094134904,0.000000000,0000
0.093814162,0.000000000,0000
0.093909681,0.000000000,0000
0.094051839,0.000000000,0000
0.093983951,0.000000000,0000
0.094132041,0.000000000,0000
0.093946867,0.000000000,0000
0.093782594,0.000000000,0000
0.094041585,0.000000000,0000
0.094002574,0.000000000,0000
0.093988610,0.000000000,0000
0.093960486,0.000000000,0000
0.093975103,0.000000000,0000
0.094149371,0.000000000,0000
0.093736303,0.000000000,0000
0.094061160,0.000000000,0000
0.093928989,0.000000000,0000
0.094041642,0.000000000,0000
0.093791812,0.000000000,0000
0.094155754,0.000000000,0000
0.093991605,0.000000000,0000
0.093960693,0.000000000,0000
0.094000723,0.000000000,0000
0.093898120,0.000000000,0000
0.094013684,0.000000000,0000
0.093996610,0.000000000,0000
0.094001470,0.000000000,0000
0.094129400,0.000000000,0000
0.093822544,0.000000000,0000
0.093900354,0.000000000,0000
0.094040853,0.000000000,0000
0.093990074,0.000000000,0000
0.093933600,0.000000000,0000
0.094021189,0.000000000,0000
0.093884294,0.000000000,0000
0.093984342,0.000000000,0000
0.093997109,0.000000000,0000
0.094062141,0.000000000,0000
0.094050626,0.000000000,0000
0.093900369,0.000000000,0000
0.093894560,0.000000000,0000
0.094103462,0.000000000,0000
0.093937328,0.000000000,0000
0.093804911,0.000000000,0000
0.094183035,0.000000000,0000
0.093957770,0.000000000,0000
0.093909034,0.000000000,0000
0.094045708,0.000000000,0000
0.114146744,0.000000000,0000
0.093811936,0.000000000,0000
0.093976717,0.000000000,0000
0.093977593,0.000000000,0000
0.093917341,0.000000000,0000
0.094050752,0.000000000,0000
0.094018373,0.000000000,0000
0.093775144,0.000000000,0000
0.094123987,0.000000000,0000
0.093979780,0.000000000,0000
0.093892097,0.000000000,0000
0.094059561,0.000000000,0000
0.093984016,0.000000000,0000
0.094153603,0.000000000,0000
0.093793616,0.000000000,0000
0.093986282,0.000000000,0000
0.094132996,0.000000000,0000
0.093741549,0.000000000,0000
