duration,duration_extra,return_code
0.034935826,0.000000000,0000
0.033952054,0.000000000,0000
0.034103601,0.000000000,0000
0.034062216,0.000000000,0000
0.033836164,0.000000000,0000
0.034128377,0.000000000,0000
0.033884335,0.000000000,0000
0.033967213,0.000000000,0000
0.034207014,0.000000000,0000
0.034207149,0.000000000,0000
0.033526708,0.000000000,0000
0.033978432,0.000000000,0000
0.034092271,0.000000000,0000
0.033866303,0.000000000,0000
0.034429760,0.000000000,0000
0.034201249,0.000000000,0000
0.034315154,0.000000000,0000
0.033642430,0.000000000,0000
0.034092544,0.000000000,0000
0.034139094,0.000000000,0000
0.033792499,0.000000000,0000
0.034223353,0.000000000,0000
0.034098091,0.000000000,0000
0.033824233,0.000000000,0000
0.034008431,0.000000000,0000
0.033987751,0.000000000,0000
0.034107449,0.000000000,0000
0.033874414,0.000000000,0000
0.033974015,0.000000000,0000
0.034198583,0.000000000,0000
0.033733323,0.000000000,0000
0.034422971,0.000000000,0000
0.033644238,0.000000000,0000
0.034275526,0.000000000,0000
0.034021779,0.000000000,0000
0.033524650,0.000000000,0000
0.033984415,0.000000000,0000
0.034582732,0.000000000,0000
0.033933473,0.000000000,0000
0.033978198,0.000000000,0000
0.034422905,0.000000000,0000
0.033763586,0.000000000,0000
0.034085094,0.000000000,0000
0.033970462,0.000000000,0000
0.033981556,0.000000000,0000
0.034068560,0.000000000,0000
0.033777202,0.000000000,0000
0.034099024,0.000000000,0000
0.034131060,0.000000000,0000
0.033925941,0.000000000,0000
0.034011648,0.000000000,0000
0.033943430,0.000000000,0000
0.033983891,0.000000000,0000
0.033913302,0.000000000,0000
0.034060829,0.000000000,0000
0.033920329,0.000000000,0000
0.034100023,0.000000000,0000
0.033855829,0.000000000,0000
0.034098283,0.000000000,0000
0.033969024,0.000000000,0000
0.033869802,0.000000000,0000
0.034006762,0.000000000,0000
0.034058508,0.000000000,0000
0.033988624,0.000000000,0000
0.033965499,0.000000000,0000
0.034371597,0.000000000,0000
0.034031174,0.000000000,0000
0.034539307,0.000000000,0000
0.033974716,0.000000000,0000
0.033758550,0.000000000,0000
0.034102293,0.000000000,0000
0.034007116,0.000000000,0000
0.033972300,0.000000000,0000
0.033972168,0.000000000,0000
0.033943968,0.000000000,0000
0.034008728,0.000000000,0000
0.033925465,0.000000000,0000
0.034095325,0.000000000,0000
0.033860786,0.000000000,0000
0.034103512,0.000000000,0000
0.033976588,0.000000000,0000
0.033973336,0.000000000,0000
0.033975921,0.000000000,0000
0.033865544,0.000000000,0000
0.034094265,0.000000000,0000
0.033975329,0.000000000,0000
0.033979405,0.000000000,0000
0.033922753,0.000000000,0000
0.033876423,0.000000000,0000
0.034143638,0.000000000,0000
0.034118810,0.000000000,0000
0.033730207,0.000000000,0000
0.033973660,0.000000000,0000
0.033980596,0.000000000,0000
0.034072805,0.000000000,0000
0.033898381,0.000000000,0000
0.034047037,0.000000000,0000
0.033893796,0.000000000,0000
0.033969130,0.000000000,0000
0.034019270,0.000000000,0000
0.033922599,0.000000000,0000
0.033741719,0.000000000,0000
0.034280624,0.000000000,0000
0.033905603,0.000000000,0000
0.033986296,0.000000000,0000
0.034083189,0.000000000,0000
0.033985978,0.000000000,0000
0.033857978,0.000000000,0000
0.033979055,0.000000000,0000
0.034094962,0.000000000,0000
0.033970849,0.000000000,0000
0.033983307,0.000000000,0000
0.033974568,0.000000000,0000
0.033980359,0.000000000,0000
0.033873363,0.000000000,0000
0.033985400,0.000000000,0000
0.034082700,0.000000000,0000
0.033977009,0.000000000,0000
0.033985305,0.000000000,0000
0.033860561,0.000000000,0000
0.033986402,0.000000000,0000
0.034099521,0.000000000,0000
0.033895288,0.000000000,0000
0.034001449,0.000000000,0000
0.033978576,0.000000000,0000
0.033916994,0.000000000,0000
0.033925308,0.000000000,0000
0.034138209,0.000000000,0000
0.033978210,0.000000000,0000
0.033968905,0.000000000,0000
0.033871603,0.000000000,0000
0.033975994,0.000000000,0000
0.034095095,0.000000000,0000
0.033980759,0.000000000,0000
0.033835604,0.000000000,0000
0.034077852,0.000000000,0000
0.033856755,0.000000000,0000
0.034062218,0.000000000,0000
0.033971299,0.000000000,0000
0.033975845,0.000000000,0000
0.033971520,0.000000000,0000
0.034084854,0.000000000,0000
0.033878745,0.000000000,0000
0.034092100,0.000000000,0000
0.033996048,0.000000000,0000
0.033876997,0.000000000,0000
0.033992456,0.000000000,0000
0.033917054,0.000000000,0000
0.033972149,0.000000000,0000
0.033997723,0.000000000,0000
0.033923747,0.000000000,0000
0.033977707,0.000000000,0000
0.034000769,0.000000000,0000
0.034088964,0.000000000,0000
0.033980672,0.000000000,0000
0.033976219,0.000000000,0000
0.033879429,0.000000000,0000
0.033969430,0.000000000,0000
0.033991378,0.000000000,0000
0.033990569,0.000000000,0000
0.033959741,0.000000000,0000
0.034045306,0.000000000,0000
0.033948424,0.000000000,0000
0.034158359,0.000000000,0000
0.033813696,0.000000000,0000
0.033890326,0.000000000,0000
