duration,duration_extra,return_code
0.005919401,0.000000000,0000
0.005983953,0.000000000,0000
0.005937808,0.000000000,0000
0.005997211,0.000000000,0000
0.005998309,0.000000000,0000
0.005985221,0.000000000,0000
0.005899455,0.000000000,0000
0.005946336,0.000000000,0000
0.005981712,0.000000000,0000
0.005937421,0.000000000,0000
0.006030311,0.000000000,0000
0.006067219,0.000000000,0000
0.005913109,0.000000000,0000
0.026273042,0.000000000,0000
0.005821396,0.000000000,0000
0.005917097,0.000000000,0000
0.005991428,0.000000000,0000
0.005992161,0.000000000,0000
0.005934974,0.000000000,0000
0.005865833,0.000000000,0000
0.006009668,0.000000000,0000
0.005989161,0.000000000,0000
0.005993509,0.000000000,0000
0.005900154,0.000000000,0000
0.006019664,0.000000000,0000
0.005889154,0.000000000,0000
0.005967378,0.000000000,0000
0.005996404,0.000000000,0000
0.005984736,0.000000000,0000
0.005911550,0.000000000,0000
0.005939381,0.000000000,0000
0.005992395,0.000000000,0000
0.005973891,0.000000000,0000
0.005982149,0.000000000,0000
0.005951126,0.000000000,0000
0.005453343,0.000000000,0000
0.005882073,0.000000000,0000
0.005971666,0.000000000,0000
0.005984517,0.000000000,0000
0.005889230,0.000000000,0000
0.006078377,0.000000000,0000
0.005995868,0.000000000,0000
0.005837335,0.000000000,0000
0.006010722,0.000000000,0000
0.005989714,0.000000000,0000
0.005967911,0.000000000,0000
0.025336608,0.000000000,0000
0.005920062,0.000000000,0000
0.005869152,0.000000000,0000
0.005928005,0.000000000,0000
0.006002207,0.000000000,0000
0.005980226,0.000000000,0000
0.005805301,0.000000000,0000
0.005919814,0.000000000,0000
0.005932278,0.000000000,0000
0.008238780,0.000000000,0000
0.005911615,0.000000000,0000
0.005916163,0.000000000,0000
0.005841251,0.000000000,0000
0.005961262,0.000000000,0000
0.005977286,0.000000000,0000
0.005852842,0.000000000,0000
0.005559679,0.000000000,0000
0.005879416,0.000000000,0000
0.005923192,0.000000000,0000
0.005876726,0.000000000,0000
0.005751253,0.000000000,0000
0.005474903,0.000000000,0000
0.005879550,0.000000000,0000
0.005893140,0.000000000,0000
0.005940034,0.000000000,0000
0.006006887,0.000000000,0000
0.005890657,0.000000000,0000
0.005914187,0.000000000,0000
0.006039957,0.000000000,0000
0.005933472,0.000000000,0000
0.005931941,0.000000000,0000
0.005943217,0.000000000,0000
0.005575098,0.000000000,0000
0.005865494,0.000000000,0000
0.026011025,0.000000000,0000
0.005968173,0.000000000,0000
0.005853943,0.000000000,0000
0.005957403,0.000000000,0000
0.005990091,0.000000000,0000
0.005879814,0.000000000,0000
0.005997278,0.000000000,0000
0.005955102,0.000000000,0000
0.005835677,0.000000000,0000
0.005929545,0.000000000,0000
0.005389119,0.000000000,0000
0.005737596,0.000000000,0000
0.005569079,0.000000000,0000
0.005776125,0.000000000,0000
0.005486332,0.000000000,0000
0.005927292,0.000000000,0000
0.005564959,0.000000000,0000
0.006006072,0.000000000,0000
0.005967380,0.000000000,0000
0.006016825,0.000000000,0000
0.006001389,0.000000000,0000
0.005719178,0.000000000,0000
0.005929873,0.000000000,0000
0.005817586,0.000000000,0000
0.005467135,0.000000000,0000
0.005846589,0.000000000,0000
0.005920735,0.000000000,0000
0.005908663,0.000000000,0000
0.005912419,0.000000000,0000
0.006204350,0.000000000,0000
0.005925938,0.000000000,0000
0.005870543,0.000000000,0000
0.005909259,0.000000000,0000
0.005986077,0.000000000,0000
0.005891388,0.000000000,0000
0.025303755,0.000000000,0000
0.006009872,0.000000000,0000
0.005941460,0.000000000,0000
0.005982438,0.000000000,0000
0.005854592,0.000000000,0000
0.006007353,0.000000000,0000
0.005995901,0.000000000,0000
0.005874650,0.000000000,0000
0.005982068,0.000000000,0000
0.005888509,0.000000000,0000
0.005973216,0.000000000,0000
0.005924178,0.000000000,0000
0.005557941,0.000000000,0000
0.005898170,0.000000000,0000
0.005933210,0.000000000,0000
0.005933403,0.000000000,0000
0.005877817,0.000000000,0000
0.005924958,0.000000000,0000
0.005890066,0.000000000,0000
0.005958772,0.000000000,0000
0.005978740,0.000000000,0000
0.005893161,0.000000000,0000
0.005977702,0.000000000,0000
0.005473543,0.000000000,0000
0.005779308,0.000000000,0000
0.005973583,0.000000000,0000
0.005917484,0.000000000,0000
0.005948854,0.000000000,0000
0.005908393,0.000000000,0000
0.005913324,0.000000000,0000
0.005969482,0.000000000,0000
0.005460237,0.000000000,0000
0.005993170,0.000000000,0000
0.006097214,0.000000000,0000
0.027018169,0.000000000,0000
0.005935222,0.000000000,0000
0.005850021,0.000000000,0000
0.005880593,0.000000000,0000
0.005975502,0.000000000,0000
0.005981598,0.000000000,0000
0.005861470,0.000000000,0000
0.005884348,0.000000000,0000
0.006001465,0.000000000,0000
0.005982504,0.000000000,0000
0.005913420,0.000000000,0000
0.005986493,0.000000000,0000
0.005894753,0.000000000,0000
0.005484126,0.000000000,0000
0.005887098,0.000000000,0000
0.005931682,0.000000000,0000
0.006022257,0.000000000,0000
0.005966778,0.000000000,0000
0.005946315,0.000000000,0000
0.005822857,0.000000000,0000
0.005770593,0.000000000,0000
0.005455213,0.000000000,0000
0.005734428,0.000000000,0000
0.005752976,0.000000000,0000
0.005601055,0.000000000,0000
0.005992210,0.000000000,0000
0.005815216,0.000000000,0000
0.006031739,0.000000000,0000
0.005018596,0.000000000,0000
0.005906926,0.000000000,0000
0.006034300,0.000000000,0000
0.005025521,0.000000000,0000
0.006124912,0.000000000,0000
0.005950733,0.000000000,0000
0.005932541,0.000000000,0000
0.005972126,0.000000000,0000
0.027072881,0.000000000,0000
0.005949566,0.000000000,0000
0.005885707,0.000000000,0000
0.005989238,0.000000000,0000
0.005978035,0.000000000,0000
0.005999374,0.000000000,0000
0.005967294,0.000000000,0000
0.005885628,0.000000000,0000
0.005919835,0.000000000,0000
0.006944072,0.000000000,0000
0.005901295,0.000000000,0000
0.006022413,0.000000000,0000
0.005915017,0.000000000,0000
0.005893829,0.000000000,0000
0.005483290,0.000000000,0000
0.005886249,0.000000000,0000
0.005977795,0.000000000,0000
0.006365926,0.000000000,0000
0.005702124,0.000000000,0000
0.005884634,0.000000000,0000
0.005877224,0.000000000,0000
0.005874026,0.000000000,0000
0.005869377,0.000000000,0000
0.005839542,0.000000000,0000
0.005561808,0.000000000,0000
0.005774213,0.000000000,0000
0.005939061,0.000000000,0000
0.005988562,0.000000000,0000
0.005885046,0.000000000,0000
0.005999721,0.000000000,0000
0.005913689,0.000000000,0000
0.005909256,0.000000000,0000
0.026567635,0.000000000,0000
0.006053777,0.000000000,0000
0.005726094,0.000000000,0000
0.005935196,0.000000000,0000
0.005891289,0.000000000,0000
0.005958161,0.000000000,0000
0.005997236,0.000000000,0000
0.005880316,0.000000000,0000
0.005979913,0.000000000,0000
0.005916697,0.000000000,0000
0.005914621,0.000000000,0000
0.005998100,0.000000000,0000
0.006002327,0.000000000,0000
0.005826874,0.000000000,0000
0.005572732,0.000000000,0000
0.005934805,0.000000000,0000
0.005978494,0.000000000,0000
0.005914423,0.000000000,0000
0.005973368,0.000000000,0000
0.005990647,0.000000000,0000
0.005992932,0.000000000,0000
0.005682187,0.000000000,0000
0.005386565,0.000000000,0000
0.005926609,0.000000000,0000
0.005836771,0.000000000,0000
0.005978234,0.000000000,0000
0.005847844,0.000000000,0000
0.005944929,0.000000000,0000
0.005949424,0.000000000,0000
0.005885517,0.000000000,0000
0.005794220,0.000000000,0000
0.005652721,0.000000000,0000
0.005758725,0.000000000,0000
0.005727177,0.000000000,0000
0.005442947,0.000000000,0000
0.005713352,0.000000000,0000
0.026356337,0.000000000,0000
0.005739202,0.000000000,0000
0.006061196,0.000000000,0000
0.005897762,0.000000000,0000
0.005954732,0.000000000,0000
0.005781561,0.000000000,0000
0.005518514,0.000000000,0000
0.005820726,0.000000000,0000
0.005952285,0.000000000,0000
0.005982898,0.000000000,0000
0.005949478,0.000000000,0000
0.006115800,0.000000000,0000
0.005936300,0.000000000,0000
0.005816652,0.000000000,0000
0.005924524,0.000000000,0000
0.005868155,0.000000000,0000
0.005839006,0.000000000,0000
0.005517696,0.000000000,0000
0.005932032,0.000000000,0000
0.005998754,0.000000000,0000
0.005962563,0.000000000,0000
0.006267179,0.000000000,0000
0.005099948,0.000000000,0000
0.005638887,0.000000000,0000
0.005953377,0.000000000,0000
0.005960245,0.000000000,0000
0.005938350,0.000000000,0000
0.007157056,0.000000000,0000
0.005910862,0.000000000,0000
0.005853429,0.000000000,0000
0.005815966,0.000000000,0000
0.005932008,0.000000000,0000
0.005954033,0.000000000,0000
0.005977118,0.000000000,0000
0.025264492,0.000000000,0000
0.005847454,0.000000000,0000
0.005923798,0.000000000,0000
0.005900034,0.000000000,0000
0.005910975,0.000000000,0000
0.005864094,0.000000000,0000
0.005541970,0.000000000,0000
0.005986279,0.000000000,0000
0.005871469,0.000000000,0000
0.005964359,0.000000000,0000
0.006001469,0.000000000,0000
0.005984044,0.000000000,0000
0.005950537,0.000000000,0000
0.006002608,0.000000000,0000
0.005819419,0.000000000,0000
0.005796759,0.000000000,0000
0.005985102,0.000000000,0000
0.005453934,0.000000000,0000
0.005873610,0.000000000,0000
0.005981286,0.000000000,0000
0.005974787,0.000000000,0000
0.005886723,0.000000000,0000
0.005919084,0.000000000,0000
0.005873119,0.000000000,0000
