duration,duration_extra,return_code
0.012040102,0.000000000,0000
0.011781484,0.000000000,0000
0.012241694,0.000000000,0000
0.011826935,0.000000000,0000
0.011972426,0.000000000,0000
0.012060894,0.000000000,0000
0.011890157,0.000000000,0000
0.012008699,0.000000000,0000
0.011981633,0.000000000,0000
0.012060517,0.000000000,0000
0.011883774,0.000000000,0000
0.011998291,0.000000000,0000
0.012061778,0.000000000,0000
0.011893455,0.000000000,0000
0.011981283,0.000000000,0000
0.012038398,0.000000000,0000
0.011949102,0.000000000,0000
0.012052740,0.000000000,0000
0.011883590,0.000000000,0000
0.011998414,0.000000000,0000
0.011984496,0.000000000,0000
0.011962871,0.000000000,0000
0.012097687,0.000000000,0000
0.011880876,0.000000000,0000
0.012067110,0.000000000,0000
0.011988663,0.000000000,0000
0.012042212,0.000000000,0000
0.011847736,0.000000000,0000
0.011926401,0.000000000,0000
0.012092331,0.000000000,0000
0.011938349,0.000000000,0000
0.012014087,0.000000000,0000
0.032051858,0.000000000,0000
0.011875313,0.000000000,0000
0.012026204,0.000000000,0000
0.011911890,0.000000000,0000
0.011959372,0.000000000,0000
0.012032575,0.000000000,0000
0.011965272,0.000000000,0000
0.012016624,0.000000000,0000
0.011995284,0.000000000,0000
0.011991268,0.000000000,0000
0.011969755,0.000000000,0000
0.012031633,0.000000000,0000
0.011801515,0.000000000,0000
0.012164643,0.000000000,0000
0.011924273,0.000000000,0000
0.011993568,0.000000000,0000
0.012032467,0.000000000,0000
0.011982155,0.000000000,0000
0.011934152,0.000000000,0000
0.011979200,0.000000000,0000
0.011983705,0.000000000,0000
0.011973184,0.000000000,0000
0.011989481,0.000000000,0000
0.011981568,0.000000000,0000
0.011987111,0.000000000,0000
0.012038456,0.000000000,0000
0.011924119,0.000000000,0000
0.011991756,0.000000000,0000
0.011975532,0.000000000,0000
0.011994001,0.000000000,0000
0.011984083,0.000000000,0000
0.011988363,0.000000000,0000
0.012075375,0.000000000,0000
0.011993351,0.000000000,0000
0.012032874,0.000000000,0000
0.031914599,0.000000000,0000
0.011862430,0.000000000,0000
0.012003724,0.000000000,0000
0.011987514,0.000000000,0000
0.011976957,0.000000000,0000
0.011961824,0.000000000,0000
0.011994327,0.000000000,0000
0.012083899,0.000000000,0000
0.011871795,0.000000000,0000
0.011983231,0.000000000,0000
0.011981707,0.000000000,0000
0.011981013,0.000000000,0000
0.011968657,0.000000000,0000
0.012000142,0.000000000,0000
0.011964815,0.000000000,0000
0.012122702,0.000000000,0000
0.011621910,0.000000000,0000
0.012199599,0.000000000,0000
0.011984472,0.000000000,0000
0.011970117,0.000000000,0000
0.011991688,0.000000000,0000
0.011372719,0.000000000,0000
0.011618370,0.000000000,0000
0.011732452,0.000000000,0000
0.012311934,0.000000000,0000
0.011875860,0.000000000,0000
0.011969733,0.000000000,0000
0.011991732,0.000000000,0000
0.011981427,0.000000000,0000
0.011995797,0.000000000,0000
0.011960406,0.000000000,0000
0.011614579,0.000000000,0000
0.011352522,0.000000000,0000
0.012081442,0.000000000,0000
0.011492859,0.000000000,0000
0.012267704,0.000000000,0000
0.012204045,0.000000000,0000
0.032000161,0.000000000,0000
0.011587388,0.000000000,0000
0.011226543,0.000000000,0000
0.011982838,0.000000000,0000
0.012086541,0.000000000,0000
0.011436954,0.000000000,0000
0.011312134,0.000000000,0000
0.012077810,0.000000000,0000
0.012106100,0.000000000,0000
0.012319295,0.000000000,0000
0.011567656,0.000000000,0000
0.011944460,0.000000000,0000
0.012020212,0.000000000,0000
0.011979786,0.000000000,0000
0.011913874,0.000000000,0000
0.011991367,0.000000000,0000
0.011429441,0.000000000,0000
0.011569268,0.000000000,0000
0.012021310,0.000000000,0000
0.011922226,0.000000000,0000
0.012030299,0.000000000,0000
0.011922076,0.000000000,0000
0.011930979,0.000000000,0000
0.012000525,0.000000000,0000
0.011985688,0.000000000,0000
0.012262848,0.000000000,0000
0.011823412,0.000000000,0000
0.011891826,0.000000000,0000
0.012103045,0.000000000,0000
0.012025904,0.000000000,0000
0.012056140,0.000000000,0000
0.011930457,0.000000000,0000
0.011860242,0.000000000,0000
0.011994961,0.000000000,0000
0.011980373,0.000000000,0000
0.011981848,0.000000000,0000
0.011973501,0.000000000,0000
0.012170913,0.000000000,0000
0.011913059,0.000000000,0000
0.031977988,0.000000000,0000
0.011969092,0.000000000,0000
0.011993254,0.000000000,0000
0.011871123,0.000000000,0000
0.012074166,0.000000000,0000
0.011884567,0.000000000,0000
0.011984949,0.000000000,0000
0.012000477,0.000000000,0000
0.011953998,0.000000000,0000
0.011989388,0.000000000,0000
0.011985373,0.000000000,0000
0.012101911,0.000000000,0000
0.011659032,0.000000000,0000
0.012203358,0.000000000,0000
0.012127504,0.000000000,0000
0.011774012,0.000000000,0000
0.011990577,0.000000000,0000
0.012084090,0.000000000,0000
0.012026087,0.000000000,0000
0.011823541,0.000000000,0000
0.011976283,0.000000000,0000
0.011980612,0.000000000,0000
0.011967724,0.000000000,0000
0.011997190,0.000000000,0000
0.012034349,0.000000000,0000
0.011929450,0.000000000,0000
0.012086439,0.000000000,0000
0.011877289,0.000000000,0000
0.012033178,0.000000000,0000
0.012022823,0.000000000,0000
0.011891868,0.000000000,0000
0.011985261,0.000000000,0000
0.011984498,0.000000000,0000
0.012081145,0.000000000,0000
0.012046100,0.000000000,0000
0.031927481,0.000000000,0000
0.011956441,0.000000000,0000
0.011939183,0.000000000,0000
0.011938990,0.000000000,0000
0.012033563,0.000000000,0000
0.011983728,0.000000000,0000
0.011921943,0.000000000,0000
0.012091123,0.000000000,0000
0.011938461,0.000000000,0000
0.011916407,0.000000000,0000
0.011991349,0.000000000,0000
0.011980961,0.000000000,0000
0.011988333,0.000000000,0000
0.011968655,0.000000000,0000
0.012101506,0.000000000,0000
0.011980512,0.000000000,0000
0.011864141,0.000000000,0000
0.011991947,0.000000000,0000
0.012029762,0.000000000,0000
0.011929728,0.000000000,0000
0.011970720,0.000000000,0000
0.011995581,0.000000000,0000
0.012042113,0.000000000,0000
0.012050724,0.000000000,0000
0.012045133,0.000000000,0000
0.015241796,0.000000000,0000
0.011527829,0.000000000,0000
0.011832259,0.000000000,0000
0.011938151,0.000000000,0000
0.011827831,0.000000000,0000
0.011789787,0.000000000,0000
0.011575603,0.000000000,0000
0.011978375,0.000000000,0000
0.031996580,0.000000000,0000
0.011992578,0.000000000,0000
0.012079380,0.000000000,0000
0.011839686,0.000000000,0000
0.011983060,0.000000000,0000
0.011980231,0.000000000,0000
0.012083909,0.000000000,0000
0.011883691,0.000000000,0000
