duration,duration_extra,return_code
0.005085320,0.000000000,0000
0.005018371,0.000000000,0000
0.004959918,0.000000000,0000
0.004987305,0.000000000,0000
0.004897167,0.000000000,0000
0.004969523,0.000000000,0000
0.004924938,0.000000000,0000
0.004929313,0.000000000,0000
0.004935332,0.000000000,0000
0.005085617,0.000000000,0000
0.004905625,0.000000000,0000
0.005027558,0.000000000,0000
0.004903630,0.000000000,0000
0.004924561,0.000000000,0000
0.004887051,0.000000000,0000
0.004616128,0.000000000,0000
0.004910367,0.000000000,0000
0.004963636,0.000000000,0000
0.004941954,0.000000000,0000
0.004985097,0.000000000,0000
0.004981388,0.000000000,0000
0.004881937,0.000000000,0000
0.005032868,0.000000000,0000
0.004918999,0.000000000,0000
0.004903488,0.000000000,0000
0.004973701,0.000000000,0000
0.004942294,0.000000000,0000
0.005054649,0.000000000,0000
0.005024796,0.000000000,0000
0.005028957,0.000000000,0000
0.004944130,0.000000000,0000
0.004888119,0.000000000,0000
0.004929759,0.000000000,0000
0.004984548,0.000000000,0000
0.004896923,0.000000000,0000
0.005021326,0.000000000,0000
0.005028715,0.000000000,0000
0.004940325,0.000000000,0000
0.005026216,0.000000000,0000
0.005042298,0.000000000,0000
0.004890365,0.000000000,0000
0.004940371,0.000000000,0000
0.004968490,0.000000000,0000
0.004898832,0.000000000,0000
0.005386668,0.000000000,0000
0.004854358,0.000000000,0000
0.004898929,0.000000000,0000
0.004767847,0.000000000,0000
0.004821912,0.000000000,0000
0.004829950,0.000000000,0000
0.004614055,0.000000000,0000
0.004756131,0.000000000,0000
0.004709975,0.000000000,0000
0.004494770,0.000000000,0000
0.004737514,0.000000000,0000
0.004731315,0.000000000,0000
0.004511123,0.000000000,0000
0.004726216,0.000000000,0000
0.004341349,0.000000000,0000
0.004748893,0.000000000,0000
0.004969603,0.000000000,0000
0.004824372,0.000000000,0000
0.004775472,0.000000000,0000
0.004555846,0.000000000,0000
0.004731871,0.000000000,0000
0.004735544,0.000000000,0000
0.004500585,0.000000000,0000
0.004723993,0.000000000,0000
0.004679634,0.000000000,0000
0.004576335,0.000000000,0000
0.004733578,0.000000000,0000
0.004725038,0.000000000,0000
0.004522573,0.000000000,0000
0.004721346,0.000000000,0000
0.004946920,0.000000000,0000
0.004390580,0.000000000,0000
0.004761609,0.000000000,0000
0.004718300,0.000000000,0000
0.004490129,0.000000000,0000
0.004888685,0.000000000,0000
0.005085980,0.000000000,0000
0.004967031,0.000000000,0000
0.004936217,0.000000000,0000
0.004826058,0.000000000,0000
0.005053638,0.000000000,0000
0.004937664,0.000000000,0000
0.005068845,0.000000000,0000
