duration,duration_extra,return_code
0.230909923,0.000000000,0000
0.229190668,0.000000000,0000
0.228824830,0.000000000,0000
0.228855971,0.000000000,0000
0.229101225,0.000000000,0000
0.228975837,0.000000000,0000
0.228980431,0.000000000,0000
0.228961251,0.000000000,0000
0.229012238,0.000000000,0000
0.228976182,0.000000000,0000
0.228969519,0.000000000,0000
0.228944222,0.000000000,0000
0.229025271,0.000000000,0000
0.228981919,0.000000000,0000
0.228994530,0.000000000,0000
0.228986527,0.000000000,0000
0.229102756,0.000000000,0000
0.228828744,0.000000000,0000
0.229003767,0.000000000,0000
0.228996857,0.000000000,0000
0.229085304,0.000000000,0000
0.228795477,0.000000000,0000
0.228932370,0.000000000,0000
0.228979553,0.000000000,0000
0.229078564,0.000000000,0000
0.228963045,0.000000000,0000
0.229003298,0.000000000,0000
0.228898956,0.000000000,0000
0.229193632,0.000000000,0000
0.228813440,0.000000000,0000
0.229024800,0.000000000,0000
0.228875800,0.000000000,0000
0.229037215,0.000000000,0000
0.228973487,0.000000000,0000
0.228984072,0.000000000,0000
0.228896375,0.000000000,0000
0.229205289,0.000000000,0000
0.228829520,0.000000000,0000
0.229001646,0.000000000,0000
0.228884678,0.000000000,0000
0.229053149,0.000000000,0000
0.228896005,0.000000000,0000
0.229086440,0.000000000,0000
0.228935870,0.000000000,0000
0.228845718,0.000000000,0000
0.229708163,0.000000000,0000
0.229395790,0.000000000,0000
0.228933436,0.000000000,0000
0.229167385,0.000000000,0000
0.228830526,0.000000000,0000
0.228980168,0.000000000,0000
0.228938934,0.000000000,0000
0.229170858,0.000000000,0000
0.249967611,0.000000000,0000
0.228838416,0.000000000,0000
0.228974970,0.000000000,0000
0.229040931,0.000000000,0000
0.228916788,0.000000000,0000
0.228936541,0.000000000,0000
0.229027386,0.000000000,0000
0.228975182,0.000000000,0000
0.228867848,0.000000000,0000
0.229087939,0.000000000,0000
0.228971019,0.000000000,0000
0.228989636,0.000000000,0000
0.229756507,0.000000000,0000
0.229134518,0.000000000,0000
0.229349441,0.000000000,0000
0.232624532,0.000000000,0000
0.229206571,0.000000000,0000
0.228926609,0.000000000,0000
0.228833169,0.000000000,0000
0.228899191,0.000000000,0000
0.229205294,0.000000000,0000
0.228834382,0.000000000,0000
0.228967380,0.000000000,0000
0.228911180,0.000000000,0000
0.229061248,0.000000000,0000
0.228939794,0.000000000,0000
0.229015120,0.000000000,0000
0.228917142,0.000000000,0000
0.229043802,0.000000000,0000
0.229454138,0.000000000,0000
0.229510415,0.000000000,0000
0.228840236,0.000000000,0000
0.229092853,0.000000000,0000
0.228992788,0.000000000,0000
0.228976687,0.000000000,0000
0.228907031,0.000000000,0000
0.229001757,0.000000000,0000
0.229018124,0.000000000,0000
0.228980768,0.000000000,0000
0.228904627,0.000000000,0000
0.229202355,0.000000000,0000
0.228836433,0.000000000,0000
0.228981293,0.000000000,0000
0.229159305,0.000000000,0000
0.228939084,0.000000000,0000
0.228799397,0.000000000,0000
0.229016821,0.000000000,0000
0.229061855,0.000000000,0000
0.228914071,0.000000000,0000
0.228873884,0.000000000,0000
0.229094483,0.000000000,0000
0.228867303,0.000000000,0000
0.229060622,0.000000000,0000
0.229004186,0.000000000,0000
0.228980074,0.000000000,0000
0.228975701,0.000000000,0000
0.228959846,0.000000000,0000
0.229129370,0.000000000,0000
0.228845642,0.000000000,0000
0.228973738,0.000000000,0000
0.228966672,0.000000000,0000
0.229128840,0.000000000,0000
0.228848394,0.000000000,0000
0.228911818,0.000000000,0000
0.229025437,0.000000000,0000
0.232410141,0.000000000,0000
0.247559952,0.000000000,0000
0.228979072,0.000000000,0000
0.228962767,0.000000000,0000
0.229166502,0.000000000,0000
0.228815788,0.000000000,0000
0.229265576,0.000000000,0000
0.229684995,0.000000000,0000
0.228811864,0.000000000,0000
0.228714350,0.000000000,0000
0.229297452,0.000000000,0000
0.229099196,0.000000000,0000
0.228615273,0.000000000,0000
0.229715981,0.000000000,0000
0.228932317,0.000000000,0000
0.229487023,0.000000000,0000
0.229082883,0.000000000,0000
0.228980731,0.000000000,0000
0.229003194,0.000000000,0000
0.229069797,0.000000000,0000
0.228863561,0.000000000,0000
0.228896912,0.000000000,0000
0.229106483,0.000000000,0000
0.228864437,0.000000000,0000
0.229070602,0.000000000,0000
0.232413076,0.000000000,0000
0.229524201,0.000000000,0000
0.228990108,0.000000000,0000
0.228893276,0.000000000,0000
0.229077866,0.000000000,0000
0.228954987,0.000000000,0000
0.228986840,0.000000000,0000
0.229022164,0.000000000,0000
0.228925717,0.000000000,0000
0.228990128,0.000000000,0000
0.228987294,0.000000000,0000
0.228986119,0.000000000,0000
0.229588098,0.000000000,0000
0.228892204,0.000000000,0000
0.228791675,0.000000000,0000
0.229662372,0.000000000,0000
0.228749089,0.000000000,0000
0.229125468,0.000000000,0000
0.228929333,0.000000000,0000
0.229001625,0.000000000,0000
0.229739829,0.000000000,0000
0.229274546,0.000000000,0000
0.229336571,0.000000000,0000
0.229511265,0.000000000,0000
0.229098586,0.000000000,0000
0.229608437,0.000000000,0000
0.228716872,0.000000000,0000
0.229737290,0.000000000,0000
0.228661712,0.000000000,0000
0.228830780,0.000000000,0000
0.228692481,0.000000000,0000
0.229754780,0.000000000,0000
0.228812063,0.000000000,0000
0.228995079,0.000000000,0000
0.229399053,0.000000000,0000
0.249534457,0.000000000,0000
0.228933395,0.000000000,0000
0.231361343,0.000000000,0000
0.229781525,0.000000000,0000
0.228836439,0.000000000,0000
0.228958491,0.000000000,0000
0.228904906,0.000000000,0000
0.228955488,0.000000000,0000
0.229089497,0.000000000,0000
0.229003027,0.000000000,0000
0.228873452,0.000000000,0000
0.229062892,0.000000000,0000
0.228944848,0.000000000,0000
0.229265263,0.000000000,0000
0.228754776,0.000000000,0000
0.229648250,0.000000000,0000
0.228846958,0.000000000,0000
0.228744638,0.000000000,0000
0.229692081,0.000000000,0000
0.228929468,0.000000000,0000
0.228977650,0.000000000,0000
0.229693928,0.000000000,0000
0.229102297,0.000000000,0000
0.229110689,0.000000000,0000
0.228859191,0.000000000,0000
0.229123381,0.000000000,0000
0.228901743,0.000000000,0000
0.229039301,0.000000000,0000
0.228970802,0.000000000,0000
0.228990468,0.000000000,0000
0.228910108,0.000000000,0000
0.229035838,0.000000000,0000
0.228980726,0.000000000,0000
0.228972655,0.000000000,0000
0.229043724,0.000000000,0000
0.228915828,0.000000000,0000
0.228984973,0.000000000,0000
0.228945584,0.000000000,0000
0.228961404,0.000000000,0000
0.228720785,0.000000000,0000
0.228776929,0.000000000,0000
0.229447697,0.000000000,0000
0.229172733,0.000000000,0000
0.228715462,0.000000000,0000
0.229170649,0.000000000,0000
0.228768117,0.000000000,0000
0.229137476,0.000000000,0000
0.228924100,0.000000000,0000
0.228984196,0.000000000,0000
0.229014549,0.000000000,0000
0.228845660,0.000000000,0000
0.229766877,0.000000000,0000
0.228757835,0.000000000,0000
0.229650522,0.000000000,0000
0.228789261,0.000000000,0000
0.229019229,0.000000000,0000
0.228984294,0.000000000,0000
0.228945141,0.000000000,0000
0.229069988,0.000000000,0000
0.229624654,0.000000000,0000
0.248931409,0.000000000,0000
0.228747995,0.000000000,0000
0.229686422,0.000000000,0000
0.228855432,0.000000000,0000
0.229670330,0.000000000,0000
0.229298080,0.000000000,0000
0.228842536,0.000000000,0000
0.229101950,0.000000000,0000
0.228971575,0.000000000,0000
0.229134239,0.000000000,0000
0.228749275,0.000000000,0000
0.229055404,0.000000000,0000
0.229136199,0.000000000,0000
0.228991014,0.000000000,0000
0.228813354,0.000000000,0000
0.228996868,0.000000000,0000
0.228945063,0.000000000,0000
0.229007381,0.000000000,0000
0.228850596,0.000000000,0000
0.229109482,0.000000000,0000
0.229115446,0.000000000,0000
0.228795571,0.000000000,0000
0.229054485,0.000000000,0000
0.228954317,0.000000000,0000
0.228879034,0.000000000,0000
0.229071056,0.000000000,0000
0.228920904,0.000000000,0000
0.229013105,0.000000000,0000
0.229123463,0.000000000,0000
0.228830920,0.000000000,0000
0.229014408,0.000000000,0000
0.229092776,0.000000000,0000
0.228831540,0.000000000,0000
0.228872730,0.000000000,0000
0.229031826,0.000000000,0000
0.229026553,0.000000000,0000
0.228945612,0.000000000,0000
0.229043871,0.000000000,0000
0.228936886,0.000000000,0000
0.229140676,0.000000000,0000
0.228831480,0.000000000,0000
0.228898700,0.000000000,0000
0.229013990,0.000000000,0000
0.229040748,0.000000000,0000
0.228959238,0.000000000,0000
