duration,duration_extra,return_code
0.051403011,0.000000000,0000
0.051924135,0.000000000,0000
0.051924626,0.000000000,0000
0.051921602,0.000000000,0000
0.051930024,0.000000000,0000
0.051926429,0.000000000,0000
0.052346091,0.000000000,0000
0.053934140,0.000000000,0000
0.051919138,0.000000000,0000
0.051928943,0.000000000,0000
0.051925728,0.000000000,0000
0.051916575,0.000000000,0000
0.052349796,0.000000000,0000
0.051924546,0.000000000,0000
0.051911938,0.000000000,0000
0.051927401,0.000000000,0000
0.051919809,0.000000000,0000
0.052296977,0.000000000,0000
0.051926269,0.000000000,0000
0.051918958,0.000000000,0000
0.051920721,0.000000000,0000
0.051920109,0.000000000,0000
0.051925848,0.000000000,0000
0.051358484,0.000000000,0000
0.051918086,0.000000000,0000
0.051928092,0.000000000,0000
0.051925207,0.000000000,0000
0.051915122,0.000000000,0000
0.052293311,0.000000000,0000
0.051911066,0.000000000,0000
0.051926459,0.000000000,0000
0.051921872,0.000000000,0000
0.051916254,0.000000000,0000
0.052296666,0.000000000,0000
0.051922032,0.000000000,0000
0.051917386,0.000000000,0000
0.051925468,0.000000000,0000
0.051918468,0.000000000,0000
0.052296496,0.000000000,0000
0.051928863,0.000000000,0000
0.051914451,0.000000000,0000
0.051927230,0.000000000,0000
0.051919279,0.000000000,0000
0.051930285,0.000000000,0000
0.051353907,0.000000000,0000
0.051916163,0.000000000,0000
0.051930996,0.000000000,0000
0.051927772,0.000000000,0000
0.051926179,0.000000000,0000
0.051928763,0.000000000,0000
0.051345295,0.000000000,0000
0.051923104,0.000000000,0000
0.051922973,0.000000000,0000
0.051914421,0.000000000,0000
0.051949885,0.000000000,0000
0.052132910,0.000000000,0000
0.051928132,0.000000000,0000
0.051927481,0.000000000,0000
0.051915783,0.000000000,0000
0.052345790,0.000000000,0000
0.051923685,0.000000000,0000
0.051912458,0.000000000,0000
0.051923034,0.000000000,0000
0.051913660,0.000000000,0000
0.052308614,0.000000000,0000
0.051921822,0.000000000,0000
0.051912809,0.000000000,0000
0.051928052,0.000000000,0000
0.051922564,0.000000000,0000
0.052291999,0.000000000,0000
0.051924836,0.000000000,0000
0.051916424,0.000000000,0000
0.051922774,0.000000000,0000
0.051923715,0.000000000,0000
0.051918757,0.000000000,0000
0.052368214,0.000000000,0000
0.051911887,0.000000000,0000
0.051920039,0.000000000,0000
0.051920590,0.000000000,0000
0.051917996,0.000000000,0000
0.051303903,0.000000000,0000
0.051919068,0.000000000,0000
0.051914941,0.000000000,0000
0.051922073,0.000000000,0000
0.051912157,0.000000000,0000
0.051310462,0.000000000,0000
0.051922003,0.000000000,0000
0.051914712,0.000000000,0000
0.051924305,0.000000000,0000
0.051919268,0.000000000,0000
0.052297797,0.000000000,0000
0.051922914,0.000000000,0000
0.051909093,0.000000000,0000
0.051926309,0.000000000,0000
0.051925738,0.000000000,0000
0.051294809,0.000000000,0000
0.051923685,0.000000000,0000
0.051912959,0.000000000,0000
0.051927982,0.000000000,0000
0.051922814,0.000000000,0000
0.051919418,0.000000000,0000
0.051365215,0.000000000,0000
0.051924056,0.000000000,0000
0.051912838,0.000000000,0000
0.051927320,0.000000000,0000
0.051918487,0.000000000,0000
0.051297944,0.000000000,0000
0.051924406,0.000000000,0000
0.051913279,0.000000000,0000
0.051929183,0.000000000,0000
0.051912438,0.000000000,0000
0.051301519,0.000000000,0000
0.051924016,0.000000000,0000
0.051921081,0.000000000,0000
0.051924086,0.000000000,0000
0.051927591,0.000000000,0000
0.051918777,0.000000000,0000
0.051353957,0.000000000,0000
0.051917285,0.000000000,0000
0.051920570,0.000000000,0000
0.051921182,0.000000000,0000
0.051916994,0.000000000,0000
0.051304063,0.000000000,0000
0.051910114,0.000000000,0000
0.051927350,0.000000000,0000
0.051926960,0.000000000,0000
0.051921161,0.000000000,0000
0.051970395,0.000000000,0000
0.051310943,0.000000000,0000
0.051914692,0.000000000,0000
0.051924777,0.000000000,0000
0.051916595,0.000000000,0000
0.051925397,0.000000000,0000
0.051295169,0.000000000,0000
0.051915292,0.000000000,0000
0.051919509,0.000000000,0000
0.051917685,0.000000000,0000
0.051916504,0.000000000,0000
0.051311263,0.000000000,0000
0.051918297,0.000000000,0000
0.051917456,0.000000000,0000
0.051923385,0.000000000,0000
0.051912008,0.000000000,0000
0.051308740,0.000000000,0000
0.051913109,0.000000000,0000
0.051923134,0.000000000,0000
0.051920520,0.000000000,0000
0.051916564,0.000000000,0000
0.051302510,0.000000000,0000
0.051928252,0.000000000,0000
0.051916875,0.000000000,0000
0.051926910,0.000000000,0000
0.051914822,0.000000000,0000
