duration,duration_extra,return_code
0.237414556,0.000000000,0000
0.236994955,0.000000000,0000
0.236995135,0.000000000,0000
0.236994445,0.000000000,0000
0.237996412,0.000000000,0000
0.236992081,0.000000000,0000
0.236995966,0.000000000,0000
0.236992421,0.000000000,0000
0.236994926,0.000000000,0000
0.236995926,0.000000000,0000
0.238994022,0.000000000,0000
0.236994254,0.000000000,0000
0.237996161,0.000000000,0000
0.236995866,0.000000000,0000
0.236992952,0.000000000,0000
0.236996528,0.000000000,0000
0.236993152,0.000000000,0000
0.237998275,0.000000000,0000
0.236992141,0.000000000,0000
0.237995871,0.000000000,0000
0.237995601,0.000000000,0000
0.237992756,0.000000000,0000
0.236994404,0.000000000,0000
0.237994379,0.000000000,0000
0.237996773,0.000000000,0000
0.237995260,0.000000000,0000
0.237995130,0.000000000,0000
0.237995971,0.000000000,0000
0.237991615,0.000000000,0000
0.237995751,0.000000000,0000
0.237993928,0.000000000,0000
0.237994409,0.000000000,0000
0.237997593,0.000000000,0000
0.237994208,0.000000000,0000
0.236992833,0.000000000,0000
0.237992696,0.000000000,0000
0.237998955,0.000000000,0000
0.237993977,0.000000000,0000
0.236994755,0.000000000,0000
0.237997553,0.000000000,0000
0.237984984,0.000000000,0000
0.236995856,0.000000000,0000
0.237994079,0.000000000,0000
0.236993633,0.000000000,0000
0.237995991,0.000000000,0000
0.236995957,0.000000000,0000
0.236995656,0.000000000,0000
0.236993123,0.000000000,0000
0.237994399,0.000000000,0000
0.237996422,0.000000000,0000
0.237994839,0.000000000,0000
0.236992962,0.000000000,0000
0.237995309,0.000000000,0000
0.237995621,0.000000000,0000
0.237994970,0.000000000,0000
0.238994753,0.000000000,0000
0.236995997,0.000000000,0000
0.237992646,0.000000000,0000
0.236995927,0.000000000,0000
0.237995440,0.000000000,0000
0.237994700,0.000000000,0000
0.237996732,0.000000000,0000
0.236996197,0.000000000,0000
0.237989792,0.000000000,0000
0.237997293,0.000000000,0000
0.237995070,0.000000000,0000
0.237994027,0.000000000,0000
0.237996702,0.000000000,0000
0.237994779,0.000000000,0000
0.237992175,0.000000000,0000
0.237994628,0.000000000,0000
0.236996127,0.000000000,0000
0.237994038,0.000000000,0000
0.237996291,0.000000000,0000
0.237996291,0.000000000,0000
0.237991684,0.000000000,0000
0.237995170,0.000000000,0000
0.236999452,0.000000000,0000
0.236990479,0.000000000,0000
0.236997659,0.000000000,0000
0.236995546,0.000000000,0000
0.237990313,0.000000000,0000
0.237995640,0.000000000,0000
0.237995791,0.000000000,0000
0.237989722,0.000000000,0000
0.236994935,0.000000000,0000
0.237998615,0.000000000,0000
0.237991545,0.000000000,0000
0.236995516,0.000000000,0000
0.237994890,0.000000000,0000
0.237995912,0.000000000,0000
0.237993949,0.000000000,0000
0.237994188,0.000000000,0000
0.237995010,0.000000000,0000
0.237995090,0.000000000,0000
0.237994118,0.000000000,0000
0.236994975,0.000000000,0000
0.237994620,0.000000000,0000
0.237994649,0.000000000,0000
0.237995300,0.000000000,0000
0.238994053,0.000000000,0000
0.236995726,0.000000000,0000
0.237996332,0.000000000,0000
0.237994168,0.000000000,0000
0.237993327,0.000000000,0000
0.237994830,0.000000000,0000
0.237994789,0.000000000,0000
0.238000078,0.000000000,0000
0.237989421,0.000000000,0000
0.237995090,0.000000000,0000
0.236994855,0.000000000,0000
0.237994269,0.000000000,0000
0.237994319,0.000000000,0000
0.237994980,0.000000000,0000
0.237997023,0.000000000,0000
0.236993103,0.000000000,0000
0.237992776,0.000000000,0000
0.237999306,0.000000000,0000
0.236993533,0.000000000,0000
0.237996482,0.000000000,0000
0.236992521,0.000000000,0000
0.236997990,0.000000000,0000
0.237991435,0.000000000,0000
0.236994755,0.000000000,0000
0.237994690,0.000000000,0000
0.236996878,0.000000000,0000
0.236994084,0.000000000,0000
0.237999166,0.000000000,0000
0.237984134,0.000000000,0000
0.236994414,0.000000000,0000
0.236995116,0.000000000,0000
0.236996468,0.000000000,0000
0.237996242,0.000000000,0000
0.236991930,0.000000000,0000
0.237995069,0.000000000,0000
0.237995190,0.000000000,0000
0.237994629,0.000000000,0000
0.237995660,0.000000000,0000
0.236993774,0.000000000,0000
0.237996972,0.000000000,0000
0.237991204,0.000000000,0000
0.237996562,0.000000000,0000
0.237994459,0.000000000,0000
0.237995941,0.000000000,0000
0.237994369,0.000000000,0000
0.238994614,0.000000000,0000
0.237993728,0.000000000,0000
0.237994209,0.000000000,0000
0.237995631,0.000000000,0000
0.236994164,0.000000000,0000
0.236994875,0.000000000,0000
0.237997733,0.000000000,0000
