duration,duration_extra,return_code
0.078455059,0.000000000,0000
0.078995943,0.000000000,0000
0.078994070,0.000000000,0000
0.078996563,0.000000000,0000
0.078992628,0.000000000,0000
0.078994440,0.000000000,0000
0.077996039,0.000000000,0000
0.077995658,0.000000000,0000
0.077990881,0.000000000,0000
0.078998617,0.000000000,0000
0.077994566,0.000000000,0000
0.078995362,0.000000000,0000
0.077993374,0.000000000,0000
0.078996774,0.000000000,0000
0.077997981,0.000000000,0000
0.078987571,0.000000000,0000
0.078997275,0.000000000,0000
0.078994000,0.000000000,0000
0.077995177,0.000000000,0000
0.077993996,0.000000000,0000
0.078993459,0.000000000,0000
0.077997852,0.000000000,0000
0.078991406,0.000000000,0000
0.078995842,0.000000000,0000
0.077994766,0.000000000,0000
0.078994751,0.000000000,0000
0.078993799,0.000000000,0000
0.078998236,0.000000000,0000
0.078994691,0.000000000,0000
0.078993859,0.000000000,0000
0.078999969,0.000000000,0000
0.078988482,0.000000000,0000
0.078996254,0.000000000,0000
0.078995042,0.000000000,0000
0.078993089,0.000000000,0000
0.078996874,0.000000000,0000
0.077994075,0.000000000,0000
0.078996233,0.000000000,0000
0.077994626,0.000000000,0000
0.078996804,0.000000000,0000
0.078990125,0.000000000,0000
0.078990625,0.000000000,0000
0.078996444,0.000000000,0000
0.077993716,0.000000000,0000
0.078996734,0.000000000,0000
0.078994400,0.000000000,0000
0.077995478,0.000000000,0000
0.078990515,0.000000000,0000
0.078996414,0.000000000,0000
0.078994611,0.000000000,0000
0.078991827,0.000000000,0000
0.078997676,0.000000000,0000
0.077993725,0.000000000,0000
0.079997520,0.000000000,0000
0.078994331,0.000000000,0000
0.078994601,0.000000000,0000
0.077993094,0.000000000,0000
0.078995852,0.000000000,0000
0.078995152,0.000000000,0000
0.078995683,0.000000000,0000
0.077995607,0.000000000,0000
0.078996023,0.000000000,0000
0.078994771,0.000000000,0000
0.078990635,0.000000000,0000
0.078995612,0.000000000,0000
0.078996754,0.000000000,0000
0.078993889,0.000000000,0000
0.078995873,0.000000000,0000
0.077992383,0.000000000,0000
0.078995382,0.000000000,0000
0.078995893,0.000000000,0000
0.078996794,0.000000000,0000
0.077991933,0.000000000,0000
0.078996604,0.000000000,0000
0.078994280,0.000000000,0000
0.078995632,0.000000000,0000
0.078993900,0.000000000,0000
0.078996324,0.000000000,0000
0.078994851,0.000000000,0000
0.077991171,0.000000000,0000
0.078995152,0.000000000,0000
0.078995783,0.000000000,0000
0.078993830,0.000000000,0000
0.077989629,0.000000000,0000
0.078995362,0.000000000,0000
0.078993249,0.000000000,0000
0.078995752,0.000000000,0000
0.077994556,0.000000000,0000
0.078993610,0.000000000,0000
0.078996053,0.000000000,0000
0.078992568,0.000000000,0000
0.078998457,0.000000000,0000
0.078993209,0.000000000,0000
0.078995312,0.000000000,0000
0.078994451,0.000000000,0000
0.078997275,0.000000000,0000
0.078991626,0.000000000,0000
0.078992848,0.000000000,0000
0.078996363,0.000000000,0000
0.078994791,0.000000000,0000
0.078994080,0.000000000,0000
0.078994630,0.000000000,0000
0.078994060,0.000000000,0000
0.078994952,0.000000000,0000
0.078995132,0.000000000,0000
0.078993679,0.000000000,0000
0.078996344,0.000000000,0000
0.078994080,0.000000000,0000
0.078995002,0.000000000,0000
0.078994701,0.000000000,0000
0.078996564,0.000000000,0000
0.077995268,0.000000000,0000
0.078990655,0.000000000,0000
0.077997481,0.000000000,0000
0.078993369,0.000000000,0000
0.078993639,0.000000000,0000
0.078996544,0.000000000,0000
0.078993850,0.000000000,0000
0.078994090,0.000000000,0000
0.078995272,0.000000000,0000
0.078994461,0.000000000,0000
0.078997906,0.000000000,0000
0.077991081,0.000000000,0000
0.077994376,0.000000000,0000
0.077992744,0.000000000,0000
0.078993709,0.000000000,0000
0.078995362,0.000000000,0000
0.078996264,0.000000000,0000
0.078991136,0.000000000,0000
0.078994761,0.000000000,0000
0.078996023,0.000000000,0000
0.078994911,0.000000000,0000
0.078995683,0.000000000,0000
0.078995041,0.000000000,0000
