duration,duration_extra,return_code
0.010709595,0.000000000,0000
0.010359729,0.000000000,0000
0.010688923,0.000000000,0000
0.010690816,0.000000000,0000
0.010613109,0.000000000,0000
0.010692579,0.000000000,0000
0.010691067,0.000000000,0000
0.010611828,0.000000000,0000
0.010701332,0.000000000,0000
0.010694021,0.000000000,0000
0.010601862,0.000000000,0000
0.010691748,0.000000000,0000
0.010696334,0.000000000,0000
0.010600771,0.000000000,0000
0.010692239,0.000000000,0000
0.010686520,0.000000000,0000
0.010619519,0.000000000,0000
0.010692268,0.000000000,0000
0.010689685,0.000000000,0000
0.010607491,0.000000000,0000
0.010690596,0.000000000,0000
0.010684738,0.000000000,0000
0.010619789,0.000000000,0000
0.010690046,0.000000000,0000
0.010703345,0.000000000,0000
0.010602263,0.000000000,0000
0.010695774,0.000000000,0000
0.010692339,0.000000000,0000
0.010604537,0.000000000,0000
0.010686930,0.000000000,0000
0.010691147,0.000000000,0000
0.010628693,0.000000000,0000
0.010695393,0.000000000,0000
0.010687701,0.000000000,0000
0.010606570,0.000000000,0000
0.010688363,0.000000000,0000
0.010693260,0.000000000,0000
0.010610895,0.000000000,0000
0.010690395,0.000000000,0000
0.010699129,0.000000000,0000
0.010604597,0.000000000,0000
0.010689976,0.000000000,0000
0.010691347,0.000000000,0000
0.010615814,0.000000000,0000
0.010688904,0.000000000,0000
0.010688513,0.000000000,0000
0.010614101,0.000000000,0000
0.010705378,0.000000000,0000
0.010693450,0.000000000,0000
0.010597435,0.000000000,0000
0.010695003,0.000000000,0000
0.010687782,0.000000000,0000
0.010612068,0.000000000,0000
0.010691007,0.000000000,0000
0.010686300,0.000000000,0000
0.010627171,0.000000000,0000
0.010690356,0.000000000,0000
0.010685618,0.000000000,0000
0.010606810,0.000000000,0000
0.010691607,0.000000000,0000
0.010688713,0.000000000,0000
0.010612168,0.000000000,0000
0.010690556,0.000000000,0000
0.010701713,0.000000000,0000
0.010603515,0.000000000,0000
0.010687321,0.000000000,0000
0.010692949,0.000000000,0000
0.010613830,0.000000000,0000
0.010689254,0.000000000,0000
0.010692498,0.000000000,0000
0.010612990,0.000000000,0000
0.010697827,0.000000000,0000
0.010695493,0.000000000,0000
0.010603294,0.000000000,0000
0.010686300,0.000000000,0000
0.010690666,0.000000000,0000
0.010615713,0.000000000,0000
0.010683295,0.000000000,0000
0.010684297,0.000000000,0000
0.010634151,0.000000000,0000
0.010688983,0.000000000,0000
0.010687651,0.000000000,0000
0.010612768,0.000000000,0000
0.010688943,0.000000000,0000
0.010685158,0.000000000,0000
0.010619910,0.000000000,0000
0.010693931,0.000000000,0000
0.010702965,0.000000000,0000
0.010599569,0.000000000,0000
0.010696655,0.000000000,0000
0.010687341,0.000000000,0000
0.010607901,0.000000000,0000
0.010687551,0.000000000,0000
0.010686891,0.000000000,0000
0.010633600,0.000000000,0000
0.010698187,0.000000000,0000
0.010685077,0.000000000,0000
0.010603696,0.000000000,0000
0.010686129,0.000000000,0000
0.010688543,0.000000000,0000
0.010612829,0.000000000,0000
0.010688032,0.000000000,0000
0.010695845,0.000000000,0000
0.010614231,0.000000000,0000
0.010689584,0.000000000,0000
0.010690846,0.000000000,0000
0.010614041,0.000000000,0000
0.010688122,0.000000000,0000
0.010689083,0.000000000,0000
0.010616133,0.000000000,0000
0.010706700,0.000000000,0000
0.010688754,0.000000000,0000
0.010601602,0.000000000,0000
0.010692519,0.000000000,0000
0.010688763,0.000000000,0000
0.010609634,0.000000000,0000
0.010693020,0.000000000,0000
0.010688303,0.000000000,0000
0.010617566,0.000000000,0000
0.010691608,0.000000000,0000
0.010688442,0.000000000,0000
0.010613089,0.000000000,0000
0.010691788,0.000000000,0000
0.010687942,0.000000000,0000
0.010614351,0.000000000,0000
0.010695674,0.000000000,0000
0.010697226,0.000000000,0000
0.010603135,0.000000000,0000
0.010690315,0.000000000,0000
0.010693189,0.000000000,0000
0.010608072,0.000000000,0000
0.010688573,0.000000000,0000
0.010692369,0.000000000,0000
0.010619038,0.000000000,0000
0.010698117,0.000000000,0000
0.010686630,0.000000000,0000
0.010609003,0.000000000,0000
0.010694061,0.000000000,0000
0.010689124,0.000000000,0000
0.010613090,0.000000000,0000
0.010695103,0.000000000,0000
0.010690515,0.000000000,0000
0.010613030,0.000000000,0000
0.010691267,0.000000000,0000
0.010687671,0.000000000,0000
0.010605078,0.000000000,0000
0.010691938,0.000000000,0000
0.010690716,0.000000000,0000
0.010611657,0.000000000,0000
0.010688532,0.000000000,0000
0.010703386,0.000000000,0000
0.010607370,0.000000000,0000
0.010695994,0.000000000,0000
0.010689223,0.000000000,0000
0.010604187,0.000000000,0000
0.010690846,0.000000000,0000
0.010688954,0.000000000,0000
0.010626439,0.000000000,0000
0.010692850,0.000000000,0000
0.010683555,0.000000000,0000
0.010612969,0.000000000,0000
0.010698267,0.000000000,0000
0.010687392,0.000000000,0000
0.010606619,0.000000000,0000
0.010693049,0.000000000,0000
0.010693441,0.000000000,0000
0.010609333,0.000000000,0000
0.010690696,0.000000000,0000
0.010689183,0.000000000,0000
0.010614151,0.000000000,0000
0.010689625,0.000000000,0000
0.010686990,0.000000000,0000
0.010616594,0.000000000,0000
0.010699449,0.000000000,0000
0.010693731,0.000000000,0000
0.010603595,0.000000000,0000
0.010690956,0.000000000,0000
0.010685538,0.000000000,0000
0.010618066,0.000000000,0000
0.010685749,0.000000000,0000
0.010688472,0.000000000,0000
0.010627722,0.000000000,0000
0.010686920,0.000000000,0000
0.010683926,0.000000000,0000
0.010620370,0.000000000,0000
0.010685709,0.000000000,0000
0.010683666,0.000000000,0000
0.010617846,0.000000000,0000
0.010687281,0.000000000,0000
0.010694472,0.000000000,0000
0.010617156,0.000000000,0000
0.010691828,0.000000000,0000
0.010685729,0.000000000,0000
0.010612519,0.000000000,0000
0.010688433,0.000000000,0000
0.010685969,0.000000000,0000
0.010621923,0.000000000,0000
0.010702273,0.000000000,0000
0.010691867,0.000000000,0000
0.010603245,0.000000000,0000
0.010689093,0.000000000,0000
0.010687361,0.000000000,0000
0.010615844,0.000000000,0000
0.010690796,0.000000000,0000
0.010687061,0.000000000,0000
0.010621712,0.000000000,0000
0.010688222,0.000000000,0000
0.010685378,0.000000000,0000
0.010618588,0.000000000,0000
0.010685639,0.000000000,0000
0.010690165,0.000000000,0000
0.010618267,0.000000000,0000
0.010688683,0.000000000,0000
0.010700751,0.000000000,0000
0.010610966,0.000000000,0000
0.010688603,0.000000000,0000
0.010688402,0.000000000,0000
0.010611116,0.000000000,0000
0.010687231,0.000000000,0000
0.010685057,0.000000000,0000
0.010632718,0.000000000,0000
0.010695063,0.000000000,0000
0.010689945,0.000000000,0000
0.010606349,0.000000000,0000
0.010693620,0.000000000,0000
0.010686981,0.000000000,0000
0.010610145,0.000000000,0000
0.010686119,0.000000000,0000
0.010695694,0.000000000,0000
0.010614601,0.000000000,0000
0.010688453,0.000000000,0000
0.010690997,0.000000000,0000
0.010608833,0.000000000,0000
0.010690145,0.000000000,0000
0.010690646,0.000000000,0000
0.010614090,0.000000000,0000
0.010698888,0.000000000,0000
0.010693400,0.000000000,0000
0.010604006,0.000000000,0000
0.010687912,0.000000000,0000
0.010687091,0.000000000,0000
0.010619959,0.000000000,0000
0.010689494,0.000000000,0000
0.010689334,0.000000000,0000
0.010623205,0.000000000,0000
0.010688002,0.000000000,0000
0.010683435,0.000000000,0000
0.010620691,0.000000000,0000
0.010686861,0.000000000,0000
0.010684227,0.000000000,0000
0.010622634,0.000000000,0000
0.010687451,0.000000000,0000
0.010691888,0.000000000,0000
0.010615022,0.000000000,0000
0.010685348,0.000000000,0000
0.010689784,0.000000000,0000
0.010616454,0.000000000,0000
0.010688103,0.000000000,0000
0.010688633,0.000000000,0000
0.010622553,0.000000000,0000
0.010703536,0.000000000,0000
0.010689824,0.000000000,0000
0.010601923,0.000000000,0000
0.010688142,0.000000000,0000
0.010690316,0.000000000,0000
0.010612869,0.000000000,0000
0.010690516,0.000000000,0000
0.010689174,0.000000000,0000
0.010621201,0.000000000,0000
0.010687081,0.000000000,0000
0.010685489,0.000000000,0000
0.010617235,0.000000000,0000
0.010687621,0.000000000,0000
0.010688012,0.000000000,0000
0.010613900,0.000000000,0000
0.010681022,0.000000000,0000
0.010696815,0.000000000,0000
0.010618518,0.000000000,0000
0.010685698,0.000000000,0000
0.010686810,0.000000000,0000
0.010623044,0.000000000,0000
0.010684706,0.000000000,0000
0.010682523,0.000000000,0000
0.010634271,0.000000000,0000
0.010696585,0.000000000,0000
0.010686891,0.000000000,0000
0.010610325,0.000000000,0000
0.010688713,0.000000000,0000
0.010686379,0.000000000,0000
0.010614461,0.000000000,0000
0.010691257,0.000000000,0000
0.010699610,0.000000000,0000
0.010605618,0.000000000,0000
0.010688132,0.000000000,0000
0.010682755,0.000000000,0000
0.010621001,0.000000000,0000
0.010690826,0.000000000,0000
0.010686850,0.000000000,0000
0.010617295,0.000000000,0000
0.010703285,0.000000000,0000
0.010692479,0.000000000,0000
0.010600500,0.000000000,0000
0.010687762,0.000000000,0000
0.010683916,0.000000000,0000
0.010622834,0.000000000,0000
0.010689304,0.000000000,0000
0.010688343,0.000000000,0000
0.010625548,0.000000000,0000
0.010690426,0.000000000,0000
0.010681933,0.000000000,0000
0.010617266,0.000000000,0000
0.010686951,0.000000000,0000
0.010684386,0.000000000,0000
0.010623875,0.000000000,0000
0.010687422,0.000000000,0000
0.010702854,0.000000000,0000
0.010604036,0.000000000,0000
0.010689754,0.000000000,0000
0.010696134,0.000000000,0000
0.010601252,0.000000000,0000
0.010689204,0.000000000,0000
0.010684366,0.000000000,0000
0.010624396,0.000000000,0000
0.010700611,0.000000000,0000
0.010685338,0.000000000,0000
0.010610265,0.000000000,0000
0.010688774,0.000000000,0000
0.010683345,0.000000000,0000
0.010620711,0.000000000,0000
0.010684177,0.000000000,0000
0.010686860,0.000000000,0000
0.010630616,0.000000000,0000
0.010685578,0.000000000,0000
0.010694081,0.000000000,0000
0.010611537,0.000000000,0000
0.010683996,0.000000000,0000
0.010689374,0.000000000,0000
0.010619389,0.000000000,0000
0.010684236,0.000000000,0000
0.010698688,0.000000000,0000
0.010613119,0.000000000,0000
0.010689654,0.000000000,0000
0.010688242,0.000000000,0000
0.010614401,0.000000000,0000
0.010685198,0.000000000,0000
0.010681762,0.000000000,0000
0.010633079,0.000000000,0000
0.010693590,0.000000000,0000
0.010687882,0.000000000,0000
0.010616864,0.000000000,0000
0.010696996,0.000000000,0000
0.010684637,0.000000000,0000
0.010607251,0.000000000,0000
0.010690986,0.000000000,0000
0.010697186,0.000000000,0000
