duration,duration_extra,return_code
0.002539560,0.000000000,0000
0.002324887,0.000000000,0000
0.002538799,0.000000000,0000
0.002457457,0.000000000,0000
0.002535233,0.000000000,0000
0.002463645,0.000000000,0000
0.002536155,0.000000000,0000
0.002461923,0.000000000,0000
0.002536846,0.000000000,0000
0.002468743,0.000000000,0000
0.002542645,0.000000000,0000
0.002449585,0.000000000,0000
0.002537717,0.000000000,0000
0.002460872,0.000000000,0000
0.002535404,0.000000000,0000
0.002462764,0.000000000,0000
0.002535845,0.000000000,0000
0.002465980,0.000000000,0000
0.002536095,0.000000000,0000
0.002460151,0.000000000,0000
0.002536154,0.000000000,0000
0.002460531,0.000000000,0000
0.002536175,0.000000000,0000
0.002461803,0.000000000,0000
0.002535964,0.000000000,0000
0.002459549,0.000000000,0000
0.002535393,0.000000000,0000
0.002463125,0.000000000,0000
0.002536044,0.000000000,0000
0.002462885,0.000000000,0000
0.002537016,0.000000000,0000
0.002456705,0.000000000,0000
0.002535924,0.000000000,0000
0.002462083,0.000000000,0000
0.002534994,0.000000000,0000
0.002462955,0.000000000,0000
0.002536065,0.000000000,0000
0.002464297,0.000000000,0000
0.002537016,0.000000000,0000
0.002460031,0.000000000,0000
0.002535795,0.000000000,0000
0.002465088,0.000000000,0000
0.002541072,0.000000000,0000
0.002461302,0.000000000,0000
0.002536906,0.000000000,0000
0.002456625,0.000000000,0000
0.002537707,0.000000000,0000
0.002461153,0.000000000,0000
0.002536626,0.000000000,0000
0.002460371,0.000000000,0000
0.002536295,0.000000000,0000
0.002462374,0.000000000,0000
0.002537196,0.000000000,0000
0.002460691,0.000000000,0000
0.002535644,0.000000000,0000
0.002461202,0.000000000,0000
0.002535033,0.000000000,0000
0.002464166,0.000000000,0000
0.002537668,0.000000000,0000
0.002458909,0.000000000,0000
0.002538138,0.000000000,0000
0.002462824,0.000000000,0000
0.002535754,0.000000000,0000
0.002461392,0.000000000,0000
0.002536135,0.000000000,0000
0.002463656,0.000000000,0000
0.002535314,0.000000000,0000
0.002462053,0.000000000,0000
0.002537427,0.000000000,0000
0.002460831,0.000000000,0000
0.002540091,0.000000000,0000
0.002459890,0.000000000,0000
0.002534883,0.000000000,0000
0.002462414,0.000000000,0000
0.002536304,0.000000000,0000
0.002462635,0.000000000,0000
0.002544227,0.000000000,0000
0.002456535,0.000000000,0000
0.002535514,0.000000000,0000
0.002461973,0.000000000,0000
0.002539530,0.000000000,0000
0.002459108,0.000000000,0000
0.002539660,0.000000000,0000
0.002457226,0.000000000,0000
0.002539580,0.000000000,0000
0.002459410,0.000000000,0000
0.002540752,0.000000000,0000
0.002454642,0.000000000,0000
0.002541543,0.000000000,0000
0.002457907,0.000000000,0000
0.002539550,0.000000000,0000
0.002457437,0.000000000,0000
0.002538979,0.000000000,0000
0.002458949,0.000000000,0000
0.002539780,0.000000000,0000
0.002458848,0.000000000,0000
0.002540191,0.000000000,0000
0.002454592,0.000000000,0000
0.002541553,0.000000000,0000
0.002457927,0.000000000,0000
0.002541403,0.000000000,0000
0.002456115,0.000000000,0000
0.002541643,0.000000000,0000
0.002455894,0.000000000,0000
0.002540952,0.000000000,0000
0.002458999,0.000000000,0000
0.002539800,0.000000000,0000
0.002458889,0.000000000,0000
0.002539640,0.000000000,0000
0.002462023,0.000000000,0000
0.002546480,0.000000000,0000
0.002452209,0.000000000,0000
0.002539660,0.000000000,0000
0.002458398,0.000000000,0000
0.002539550,0.000000000,0000
0.002456415,0.000000000,0000
0.002540202,0.000000000,0000
0.002456886,0.000000000,0000
0.002540702,0.000000000,0000
0.002460882,0.000000000,0000
0.002537276,0.000000000,0000
0.002457076,0.000000000,0000
0.002541914,0.000000000,0000
0.002455824,0.000000000,0000
0.002538749,0.000000000,0000
0.002458718,0.000000000,0000
0.002536115,0.000000000,0000
0.002461603,0.000000000,0000
0.002540341,0.000000000,0000
0.002457746,0.000000000,0000
0.002535294,0.000000000,0000
0.002463355,0.000000000,0000
0.002535795,0.000000000,0000
0.002463816,0.000000000,0000
0.002538769,0.000000000,0000
0.002459631,0.000000000,0000
0.002533902,0.000000000,0000
0.002464637,0.000000000,0000
0.002534062,0.000000000,0000
0.002466921,0.000000000,0000
0.002538128,0.000000000,0000
0.002460421,0.000000000,0000
0.002535504,0.000000000,0000
0.002466210,0.000000000,0000
0.002541713,0.000000000,0000
0.002454492,0.000000000,0000
0.002538629,0.000000000,0000
0.002454332,0.000000000,0000
0.002535224,0.000000000,0000
0.002462364,0.000000000,0000
0.002536916,0.000000000,0000
0.002464848,0.000000000,0000
0.002537027,0.000000000,0000
0.002462524,0.000000000,0000
0.002535654,0.000000000,0000
0.002459940,0.000000000,0000
0.002535463,0.000000000,0000
0.002461752,0.000000000,0000
0.002536916,0.000000000,0000
0.002460351,0.000000000,0000
0.002537176,0.000000000,0000
0.002461523,0.000000000,0000
0.002538368,0.000000000,0000
0.002455844,0.000000000,0000
0.002537737,0.000000000,0000
0.002460992,0.000000000,0000
0.002538158,0.000000000,0000
0.002461152,0.000000000,0000
0.002536416,0.000000000,0000
0.002463136,0.000000000,0000
0.002535314,0.000000000,0000
0.002463115,0.000000000,0000
0.002535604,0.000000000,0000
0.002461433,0.000000000,0000
0.002536515,0.000000000,0000
0.002462675,0.000000000,0000
0.002536526,0.000000000,0000
0.002468803,0.000000000,0000
0.002539981,0.000000000,0000
0.002452969,0.000000000,0000
0.002536306,0.000000000,0000
0.002461703,0.000000000,0000
0.002536165,0.000000000,0000
0.002461192,0.000000000,0000
0.002535885,0.000000000,0000
0.002462715,0.000000000,0000
0.002535514,0.000000000,0000
0.002464337,0.000000000,0000
0.002537117,0.000000000,0000
0.002459590,0.000000000,0000
0.002536346,0.000000000,0000
0.002462163,0.000000000,0000
0.002535604,0.000000000,0000
0.002459529,0.000000000,0000
0.002536095,0.000000000,0000
0.002462955,0.000000000,0000
0.002536496,0.000000000,0000
0.002462324,0.000000000,0000
0.002537878,0.000000000,0000
0.002462834,0.000000000,0000
0.002535514,0.000000000,0000
0.002462204,0.000000000,0000
0.002535073,0.000000000,0000
0.002464177,0.000000000,0000
0.002536035,0.000000000,0000
0.002462274,0.000000000,0000
0.002535083,0.000000000,0000
0.002461834,0.000000000,0000
0.002536085,0.000000000,0000
0.002462915,0.000000000,0000
0.002541483,0.000000000,0000
0.002463345,0.000000000,0000
0.002538629,0.000000000,0000
0.002454272,0.000000000,0000
0.002536936,0.000000000,0000
0.002461522,0.000000000,0000
0.002535635,0.000000000,0000
0.002462695,0.000000000,0000
0.002535344,0.000000000,0000
0.002462685,0.000000000,0000
0.002537677,0.000000000,0000
0.002461593,0.000000000,0000
0.002535865,0.000000000,0000
0.002459630,0.000000000,0000
0.002535765,0.000000000,0000
0.002463305,0.000000000,0000
0.002536365,0.000000000,0000
0.002460110,0.000000000,0000
0.002535574,0.000000000,0000
0.002459259,0.000000000,0000
0.002535534,0.000000000,0000
0.002462514,0.000000000,0000
0.002536105,0.000000000,0000
0.002463456,0.000000000,0000
0.002536035,0.000000000,0000
0.002461102,0.000000000,0000
0.002537037,0.000000000,0000
0.002461462,0.000000000,0000
0.002592099,0.000000000,0000
0.002407661,0.000000000,0000
0.002537858,0.000000000,0000
0.002460171,0.000000000,0000
0.002540372,0.000000000,0000
0.002458858,0.000000000,0000
0.002540992,0.000000000,0000
0.002458498,0.000000000,0000
0.002535254,0.000000000,0000
0.002463155,0.000000000,0000
0.002535704,0.000000000,0000
0.002461382,0.000000000,0000
0.002537067,0.000000000,0000
0.002461252,0.000000000,0000
0.002537066,0.000000000,0000
0.002461914,0.000000000,0000
0.002537416,0.000000000,0000
0.002458448,0.000000000,0000
0.002537417,0.000000000,0000
0.002461863,0.000000000,0000
0.002536406,0.000000000,0000
0.002460371,0.000000000,0000
0.002536867,0.000000000,0000
0.002461693,0.000000000,0000
0.002537087,0.000000000,0000
0.002462153,0.000000000,0000
0.002536375,0.000000000,0000
0.002461582,0.000000000,0000
0.002538138,0.000000000,0000
0.002460762,0.000000000,0000
0.002537306,0.000000000,0000
0.002461383,0.000000000,0000
0.002538358,0.000000000,0000
0.002459800,0.000000000,0000
0.002538448,0.000000000,0000
0.002461683,0.000000000,0000
0.002535475,0.000000000,0000
0.002461852,0.000000000,0000
0.002537137,0.000000000,0000
0.002461553,0.000000000,0000
0.002546371,0.000000000,0000
0.002454492,0.000000000,0000
0.002536024,0.000000000,0000
0.002462464,0.000000000,0000
0.002536095,0.000000000,0000
0.002460461,0.000000000,0000
0.002536615,0.000000000,0000
0.002461262,0.000000000,0000
0.002536215,0.000000000,0000
0.002463656,0.000000000,0000
0.002535393,0.000000000,0000
0.002459109,0.000000000,0000
0.002537377,0.000000000,0000
0.002461222,0.000000000,0000
0.002536075,0.000000000,0000
0.002460341,0.000000000,0000
0.002536045,0.000000000,0000
0.002457717,0.000000000,0000
0.002537097,0.000000000,0000
0.002461202,0.000000000,0000
0.002536866,0.000000000,0000
0.002462033,0.000000000,0000
0.002540231,0.000000000,0000
0.002460702,0.000000000,0000
0.002535794,0.000000000,0000
0.002462514,0.000000000,0000
0.002537628,0.000000000,0000
0.002460852,0.000000000,0000
0.002536916,0.000000000,0000
0.002460311,0.000000000,0000
0.002539530,0.000000000,0000
0.002458698,0.000000000,0000
0.002538879,0.000000000,0000
0.002470216,0.000000000,0000
0.002548153,0.000000000,0000
0.002442524,0.000000000,0000
0.002539821,0.000000000,0000
0.002458157,0.000000000,0000
0.002538238,0.000000000,0000
0.002458508,0.000000000,0000
0.002538819,0.000000000,0000
0.002459690,0.000000000,0000
0.002540301,0.000000000,0000
0.002460391,0.000000000,0000
0.002538598,0.000000000,0000
0.002458819,0.000000000,0000
0.002537367,0.000000000,0000
0.002458098,0.000000000,0000
0.002540091,0.000000000,0000
