duration,duration_extra,return_code
0.027936468,0.000000000,0000
0.027932892,0.000000000,0000
0.027925992,0.000000000,0000
0.027930438,0.000000000,0000
0.027936177,0.000000000,0000
0.027934334,0.000000000,0000
0.027929297,0.000000000,0000
0.027921275,0.000000000,0000
0.027932121,0.000000000,0000
0.027926813,0.000000000,0000
0.027926361,0.000000000,0000
0.027925191,0.000000000,0000
0.027936687,0.000000000,0000
0.027941364,0.000000000,0000
0.027933092,0.000000000,0000
0.027925962,0.000000000,0000
0.027923257,0.000000000,0000
0.027942326,0.000000000,0000
0.027929247,0.000000000,0000
0.027928706,0.000000000,0000
0.027927353,0.000000000,0000
0.027933613,0.000000000,0000
0.027936948,0.000000000,0000
0.027930899,0.000000000,0000
0.027925822,0.000000000,0000
0.027929677,0.000000000,0000
0.027936467,0.000000000,0000
0.027937118,0.000000000,0000
0.027928586,0.000000000,0000
0.027924500,0.000000000,0000
0.027932851,0.000000000,0000
0.027923438,0.000000000,0000
0.027928345,0.000000000,0000
0.027927554,0.000000000,0000
0.027950900,0.000000000,0000
0.027936196,0.000000000,0000
0.027936037,0.000000000,0000
0.027924329,0.000000000,0000
0.027926192,0.000000000,0000
0.027933112,0.000000000,0000
0.027928385,0.000000000,0000
0.027921876,0.000000000,0000
0.027923428,0.000000000,0000
0.027931630,0.000000000,0000
0.027945051,0.000000000,0000
0.027927254,0.000000000,0000
0.027928906,0.000000000,0000
0.027922757,0.000000000,0000
0.027940754,0.000000000,0000
0.027927504,0.000000000,0000
0.027923878,0.000000000,0000
0.027927774,0.000000000,0000
0.027933142,0.000000000,0000
0.027932391,0.000000000,0000
0.027935556,0.000000000,0000
0.027924780,0.000000000,0000
0.027921434,0.000000000,0000
0.027936527,0.000000000,0000
0.027935216,0.000000000,0000
0.027924429,0.000000000,0000
0.027925111,0.000000000,0000
0.027936958,0.000000000,0000
0.027924960,0.000000000,0000
0.027933423,0.000000000,0000
0.027924440,0.000000000,0000
0.027931189,0.000000000,0000
0.027937719,0.000000000,0000
0.027932021,0.000000000,0000
0.027929076,0.000000000,0000
0.027926873,0.000000000,0000
0.027938029,0.000000000,0000
0.027923698,0.000000000,0000
0.027925952,0.000000000,0000
0.027929306,0.000000000,0000
0.027942346,0.000000000,0000
0.027937538,0.000000000,0000
0.027933152,0.000000000,0000
0.027925911,0.000000000,0000
0.027936917,0.000000000,0000
0.027939953,0.000000000,0000
0.027926472,0.000000000,0000
0.027927234,0.000000000,0000
0.027929086,0.000000000,0000
0.027929967,0.000000000,0000
0.027945931,0.000000000,0000
0.027930078,0.000000000,0000
0.027928977,0.000000000,0000
0.027932622,0.000000000,0000
0.027932892,0.000000000,0000
0.027936177,0.000000000,0000
0.027930829,0.000000000,0000
0.027927364,0.000000000,0000
0.027930879,0.000000000,0000
0.027924369,0.000000000,0000
0.027935606,0.000000000,0000
0.028931304,0.000000000,0000
0.027936738,0.000000000,0000
0.027940654,0.000000000,0000
0.027933423,0.000000000,0000
0.027926452,0.000000000,0000
0.027930708,0.000000000,0000
0.027928886,0.000000000,0000
0.027925751,0.000000000,0000
0.027924920,0.000000000,0000
0.027925842,0.000000000,0000
0.027932091,0.000000000,0000
0.027935726,0.000000000,0000
0.027933773,0.000000000,0000
0.027924128,0.000000000,0000
0.027927894,0.000000000,0000
0.027936818,0.000000000,0000
0.027923087,0.000000000,0000
0.027926783,0.000000000,0000
0.027928386,0.000000000,0000
0.027933593,0.000000000,0000
0.027937800,0.000000000,0000
0.027932572,0.000000000,0000
0.027931550,0.000000000,0000
0.027961575,0.000000000,0000
0.027932982,0.000000000,0000
0.027923998,0.000000000,0000
0.027926882,0.000000000,0000
0.027925371,0.000000000,0000
0.027932392,0.000000000,0000
0.027933903,0.000000000,0000
0.027928917,0.000000000,0000
0.027928485,0.000000000,0000
0.027929447,0.000000000,0000
0.027945882,0.000000000,0000
0.027934885,0.000000000,0000
0.027937569,0.000000000,0000
0.027930458,0.000000000,0000
0.027931320,0.000000000,0000
0.027928445,0.000000000,0000
0.027931471,0.000000000,0000
0.027930749,0.000000000,0000
0.027943097,0.000000000,0000
0.027938460,0.000000000,0000
0.027933794,0.000000000,0000
0.027929187,0.000000000,0000
0.027921985,0.000000000,0000
0.027932190,0.000000000,0000
0.027926052,0.000000000,0000
0.027925671,0.000000000,0000
0.027932181,0.000000000,0000
0.027936828,0.000000000,0000
0.027939151,0.000000000,0000
0.027932522,0.000000000,0000
0.027931300,0.000000000,0000
0.027927233,0.000000000,0000
0.027939372,0.000000000,0000
0.027925450,0.000000000,0000
0.027928466,0.000000000,0000
0.027926352,0.000000000,0000
0.027933303,0.000000000,0000
0.027930068,0.000000000,0000
0.027930829,0.000000000,0000
0.028028877,0.000000000,0000
0.027925570,0.000000000,0000
0.027942376,0.000000000,0000
0.027926832,0.000000000,0000
0.027926753,0.000000000,0000
0.027923267,0.000000000,0000
0.027933994,0.000000000,0000
0.027926032,0.000000000,0000
0.027926804,0.000000000,0000
0.027924780,0.000000000,0000
0.027932772,0.000000000,0000
0.027944330,0.000000000,0000
0.027935215,0.000000000,0000
0.027935626,0.000000000,0000
0.027926943,0.000000000,0000
0.027946993,0.000000000,0000
0.027929957,0.000000000,0000
0.027925281,0.000000000,0000
0.027928976,0.000000000,0000
0.027929287,0.000000000,0000
0.027932662,0.000000000,0000
0.027931730,0.000000000,0000
0.027929056,0.000000000,0000
0.027924740,0.000000000,0000
0.027934905,0.000000000,0000
0.027930097,0.000000000,0000
0.027932602,0.000000000,0000
0.027925510,0.000000000,0000
0.027936808,0.000000000,0000
0.027936797,0.000000000,0000
0.027933814,0.000000000,0000
0.027932912,0.000000000,0000
0.027936227,0.000000000,0000
0.027938741,0.000000000,0000
0.027937279,0.000000000,0000
0.027928495,0.000000000,0000
0.027926743,0.000000000,0000
0.027933413,0.000000000,0000
0.027934354,0.000000000,0000
0.027932831,0.000000000,0000
0.027936909,0.000000000,0000
0.027931149,0.000000000,0000
0.027940113,0.000000000,0000
0.027930718,0.000000000,0000
0.027922366,0.000000000,0000
0.027926913,0.000000000,0000
0.028016709,0.000000000,0000
0.027929186,0.000000000,0000
0.027927443,0.000000000,0000
0.027929196,0.000000000,0000
0.027934354,0.000000000,0000
0.027934354,0.000000000,0000
0.027931040,0.000000000,0000
0.027926913,0.000000000,0000
0.027924530,0.000000000,0000
0.027937078,0.000000000,0000
0.027934003,0.000000000,0000
0.027922967,0.000000000,0000
0.027930218,0.000000000,0000
0.027930068,0.000000000,0000
0.027936057,0.000000000,0000
0.027932871,0.000000000,0000
0.027929937,0.000000000,0000
0.027924289,0.000000000,0000
0.027943909,0.000000000,0000
0.027925130,0.000000000,0000
0.027924609,0.000000000,0000
0.027929386,0.000000000,0000
0.027937078,0.000000000,0000
0.027937399,0.000000000,0000
0.027932842,0.000000000,0000
0.027925741,0.000000000,0000
0.027934674,0.000000000,0000
0.027945080,0.000000000,0000
0.027934575,0.000000000,0000
0.027925581,0.000000000,0000
0.027927223,0.000000000,0000
0.027939371,0.000000000,0000
0.027926492,0.000000000,0000
0.027930007,0.000000000,0000
0.027926022,0.000000000,0000
0.027935185,0.000000000,0000
0.027935256,0.000000000,0000
0.027928626,0.000000000,0000
0.028016768,0.000000000,0000
0.027924028,0.000000000,0000
0.027930969,0.000000000,0000
