duration,duration_extra,return_code
0.242379525,0.000000000,0000
0.242990985,0.000000000,0000
0.242996073,0.000000000,0000
0.242995742,0.000000000,0000
0.242994350,0.000000000,0000
0.242994860,0.000000000,0000
0.242996954,0.000000000,0000
0.243991731,0.000000000,0000
0.242995472,0.000000000,0000
0.242988911,0.000000000,0000
0.242995001,0.000000000,0000
0.242994289,0.000000000,0000
0.242995942,0.000000000,0000
0.242996643,0.000000000,0000
0.242995721,0.000000000,0000
0.242995101,0.000000000,0000
0.242990484,0.000000000,0000
0.242996984,0.000000000,0000
0.242994380,0.000000000,0000
0.242995672,0.000000000,0000
0.242994881,0.000000000,0000
0.242995141,0.000000000,0000
0.242996593,0.000000000,0000
0.242995822,0.000000000,0000
0.243000278,0.000000000,0000
0.242986188,0.000000000,0000
0.242994910,0.000000000,0000
0.242995461,0.000000000,0000
0.242994490,0.000000000,0000
0.242996984,0.000000000,0000
0.242994780,0.000000000,0000
0.242995232,0.000000000,0000
0.242994921,0.000000000,0000
0.242995752,0.000000000,0000
0.242991686,0.000000000,0000
0.242995211,0.000000000,0000
0.242994299,0.000000000,0000
0.242995301,0.000000000,0000
0.242995521,0.000000000,0000
0.242994270,0.000000000,0000
0.242997315,0.000000000,0000
0.242993428,0.000000000,0000
0.242995792,0.000000000,0000
0.242992627,0.000000000,0000
0.243995275,0.000000000,0000
0.242996954,0.000000000,0000
0.242991535,0.000000000,0000
0.242997595,0.000000000,0000
0.242994991,0.000000000,0000
0.242995602,0.000000000,0000
0.241992823,0.000000000,0000
0.242996624,0.000000000,0000
0.242994670,0.000000000,0000
0.242994851,0.000000000,0000
0.242991846,0.000000000,0000
0.242992807,0.000000000,0000
0.242995531,0.000000000,0000
0.242994249,0.000000000,0000
0.242995051,0.000000000,0000
0.242996923,0.000000000,0000
0.242994630,0.000000000,0000
0.242998596,0.000000000,0000
0.242987029,0.000000000,0000
0.242996633,0.000000000,0000
0.242994541,0.000000000,0000
0.242995431,0.000000000,0000
0.242996664,0.000000000,0000
0.242997344,0.000000000,0000
0.242991546,0.000000000,0000
0.243995025,0.000000000,0000
0.242996482,0.000000000,0000
0.242994981,0.000000000,0000
0.242992407,0.000000000,0000
0.242995943,0.000000000,0000
0.242993939,0.000000000,0000
0.242995081,0.000000000,0000
0.242995021,0.000000000,0000
0.242997705,0.000000000,0000
0.242992046,0.000000000,0000
0.242995492,0.000000000,0000
0.242993860,0.000000000,0000
0.242995171,0.000000000,0000
0.242995691,0.000000000,0000
0.242993469,0.000000000,0000
0.243993763,0.000000000,0000
0.242995842,0.000000000,0000
0.242996473,0.000000000,0000
0.242993729,0.000000000,0000
0.245993742,0.000000000,0000
0.245996546,0.000000000,0000
0.246000292,0.000000000,0000
0.244989120,0.000000000,0000
0.245994143,0.000000000,0000
0.245995815,0.000000000,0000
0.244993496,0.000000000,0000
0.245995614,0.000000000,0000
0.245995133,0.000000000,0000
0.245995905,0.000000000,0000
0.245989505,0.000000000,0000
0.245996716,0.000000000,0000
0.245996966,0.000000000,0000
0.245995745,0.000000000,0000
0.246991152,0.000000000,0000
0.242994661,0.000000000,0000
0.242994029,0.000000000,0000
0.242995031,0.000000000,0000
0.242992987,0.000000000,0000
0.242996353,0.000000000,0000
0.242993468,0.000000000,0000
0.242997685,0.000000000,0000
0.242994210,0.000000000,0000
0.242994641,0.000000000,0000
0.242995521,0.000000000,0000
0.242992657,0.000000000,0000
0.242994810,0.000000000,0000
0.242996413,0.000000000,0000
0.242993959,0.000000000,0000
0.242998726,0.000000000,0000
0.242992067,0.000000000,0000
0.242994180,0.000000000,0000
0.242996713,0.000000000,0000
0.242995461,0.000000000,0000
0.243000018,0.000000000,0000
0.242988061,0.000000000,0000
0.242995481,0.000000000,0000
0.242994761,0.000000000,0000
0.242994640,0.000000000,0000
0.242994320,0.000000000,0000
0.242996573,0.000000000,0000
0.242993959,0.000000000,0000
0.242995441,0.000000000,0000
0.242998366,0.000000000,0000
0.243989617,0.000000000,0000
0.242995361,0.000000000,0000
0.242994801,0.000000000,0000
0.242994811,0.000000000,0000
0.242995131,0.000000000,0000
0.242995521,0.000000000,0000
0.242995762,0.000000000,0000
0.242995702,0.000000000,0000
0.241996299,0.000000000,0000
0.242989993,0.000000000,0000
0.242991585,0.000000000,0000
0.242996524,0.000000000,0000
0.242993929,0.000000000,0000
0.242993308,0.000000000,0000
0.242994670,0.000000000,0000
0.242995331,0.000000000,0000
0.242995942,0.000000000,0000
0.242994651,0.000000000,0000
0.242994661,0.000000000,0000
0.242994871,0.000000000,0000
0.242994811,0.000000000,0000
0.242992888,0.000000000,0000
0.242996564,0.000000000,0000
0.242994280,0.000000000,0000
0.242995471,0.000000000,0000
0.242995972,0.000000000,0000
0.242995171,0.000000000,0000
0.242997344,0.000000000,0000
0.242991355,0.000000000,0000
0.242994160,0.000000000,0000
0.242995292,0.000000000,0000
0.242994820,0.000000000,0000
0.242993969,0.000000000,0000
0.242997114,0.000000000,0000
0.242994760,0.000000000,0000
0.242994660,0.000000000,0000
0.242995923,0.000000000,0000
0.242992297,0.000000000,0000
0.242995261,0.000000000,0000
0.242993969,0.000000000,0000
0.242996413,0.000000000,0000
0.242993749,0.000000000,0000
0.242995321,0.000000000,0000
0.242994250,0.000000000,0000
0.244995841,0.000000000,0000
0.242993258,0.000000000,0000
0.242995251,0.000000000,0000
0.242993378,0.000000000,0000
0.242998215,0.000000000,0000
0.242993919,0.000000000,0000
0.242993228,0.000000000,0000
0.242995181,0.000000000,0000
0.242994430,0.000000000,0000
0.242994780,0.000000000,0000
0.242990745,0.000000000,0000
0.242996643,0.000000000,0000
0.242990684,0.000000000,0000
0.242995541,0.000000000,0000
0.242994440,0.000000000,0000
0.242994830,0.000000000,0000
0.242994350,0.000000000,0000
0.241996218,0.000000000,0000
0.242991045,0.000000000,0000
0.242998466,0.000000000,0000
0.242996242,0.000000000,0000
0.242993719,0.000000000,0000
0.242994210,0.000000000,0000
0.242994870,0.000000000,0000
0.242994651,0.000000000,0000
0.242994300,0.000000000,0000
0.242994269,0.000000000,0000
0.242994029,0.000000000,0000
0.242995512,0.000000000,0000
0.242995201,0.000000000,0000
0.242993027,0.000000000,0000
0.242996944,0.000000000,0000
0.242995571,0.000000000,0000
0.242993649,0.000000000,0000
0.242993949,0.000000000,0000
0.242994831,0.000000000,0000
0.242994601,0.000000000,0000
0.243995697,0.000000000,0000
0.242993809,0.000000000,0000
