duration,duration_extra,return_code
0.635892401,0.000000000,0000
0.634989072,0.000000000,0000
0.633993904,0.000000000,0000
0.634992697,0.000000000,0000
0.634995421,0.000000000,0000
0.633996389,0.000000000,0000
0.635993603,0.000000000,0000
0.633993604,0.000000000,0000
0.633996909,0.000000000,0000
0.632995042,0.000000000,0000
0.633992833,0.000000000,0000
0.633996599,0.000000000,0000
0.634995892,0.000000000,0000
0.634993378,0.000000000,0000
0.634992817,0.000000000,0000
0.634995501,0.000000000,0000
0.635993213,0.000000000,0000
0.635996887,0.000000000,0000
0.634995151,0.000000000,0000
0.634994260,0.000000000,0000
0.634996222,0.000000000,0000
0.634992126,0.000000000,0000
0.634996363,0.000000000,0000
0.635992771,0.000000000,0000
0.634997284,0.000000000,0000
0.634994930,0.000000000,0000
0.634994310,0.000000000,0000
0.633996278,0.000000000,0000
0.634994500,0.000000000,0000
0.634995391,0.000000000,0000
0.634994750,0.000000000,0000
0.634992286,0.000000000,0000
0.634997634,0.000000000,0000
0.633991220,0.000000000,0000
0.637000377,0.000000000,0000
0.634989452,0.000000000,0000
0.634988460,0.000000000,0000
0.633993935,0.000000000,0000
0.634995431,0.000000000,0000
0.634994230,0.000000000,0000
0.634994229,0.000000000,0000
0.634994530,0.000000000,0000
0.634998376,0.000000000,0000
0.633998892,0.000000000,0000
0.633988046,0.000000000,0000
0.632997466,0.000000000,0000
0.633990640,0.000000000,0000
0.633995337,0.000000000,0000
0.634995061,0.000000000,0000
0.633996068,0.000000000,0000
0.633993725,0.000000000,0000
0.634995982,0.000000000,0000
0.634994761,0.000000000,0000
0.634992587,0.000000000,0000
0.635996416,0.000000000,0000
0.635993402,0.000000000,0000
0.634996062,0.000000000,0000
0.634994920,0.000000000,0000
0.634993348,0.000000000,0000
0.633995047,0.000000000,0000
0.633995306,0.000000000,0000
0.634994139,0.000000000,0000
0.633994566,0.000000000,0000
0.633996127,0.000000000,0000
0.634993479,0.000000000,0000
0.634995722,0.000000000,0000
0.634994139,0.000000000,0000
0.634994800,0.000000000,0000
0.635994554,0.000000000,0000
0.633994375,0.000000000,0000
0.634995672,0.000000000,0000
0.633994676,0.000000000,0000
0.633995407,0.000000000,0000
0.634995001,0.000000000,0000
0.633994515,0.000000000,0000
0.633994276,0.000000000,0000
0.634996603,0.000000000,0000
0.634993788,0.000000000,0000
0.634996253,0.000000000,0000
0.633993844,0.000000000,0000
0.634995572,0.000000000,0000
0.633990951,0.000000000,0000
0.634992346,0.000000000,0000
0.634993158,0.000000000,0000
0.633994185,0.000000000,0000
0.635997849,0.000000000,0000
0.634992516,0.000000000,0000
0.634996923,0.000000000,0000
0.634993378,0.000000000,0000
0.635995505,0.000000000,0000
0.634996362,0.000000000,0000
0.634993018,0.000000000,0000
0.633995537,0.000000000,0000
0.633993274,0.000000000,0000
0.634994920,0.000000000,0000
0.635993883,0.000000000,0000
0.634994459,0.000000000,0000
0.634996573,0.000000000,0000
0.634991876,0.000000000,0000
0.635994824,0.000000000,0000
0.634995381,0.000000000,0000
0.634996803,0.000000000,0000
0.636993206,0.000000000,0000
0.633993735,0.000000000,0000
0.634995441,0.000000000,0000
0.634996332,0.000000000,0000
0.634998125,0.000000000,0000
0.634988792,0.000000000,0000
0.634998155,0.000000000,0000
0.634988881,0.000000000,0000
0.634999998,0.000000000,0000
0.633992742,0.000000000,0000
0.633994516,0.000000000,0000
0.634995631,0.000000000,0000
0.633996459,0.000000000,0000
0.635004005,0.000000000,0000
0.633983659,0.000000000,0000
0.633996629,0.000000000,0000
0.633994325,0.000000000,0000
0.635995185,0.000000000,0000
0.634995822,0.000000000,0000
0.633994946,0.000000000,0000
0.634992367,0.000000000,0000
0.634992767,0.000000000,0000
0.635002712,0.000000000,0000
0.633982577,0.000000000,0000
0.635995896,0.000000000,0000
0.634993288,0.000000000,0000
0.634994600,0.000000000,0000
0.633994616,0.000000000,0000
0.633993654,0.000000000,0000
0.634995942,0.000000000,0000
0.633992693,0.000000000,0000
0.633995387,0.000000000,0000
0.633995617,0.000000000,0000
0.634995412,0.000000000,0000
0.634991555,0.000000000,0000
0.634996023,0.000000000,0000
0.634992166,0.000000000,0000
0.634996092,0.000000000,0000
0.634994811,0.000000000,0000
0.634993758,0.000000000,0000
0.634994790,0.000000000,0000
0.634994750,0.000000000,0000
0.635996968,0.000000000,0000
0.634993068,0.000000000,0000
0.635993793,0.000000000,0000
0.635994935,0.000000000,0000
0.634996202,0.000000000,0000
0.633992743,0.000000000,0000
0.634995140,0.000000000,0000
0.634998185,0.000000000,0000
0.633989457,0.000000000,0000
0.636993507,0.000000000,0000
0.634995562,0.000000000,0000
0.633996749,0.000000000,0000
0.633992794,0.000000000,0000
0.635995194,0.000000000,0000
0.635992461,0.000000000,0000
0.634996563,0.000000000,0000
0.634996613,0.000000000,0000
0.634992867,0.000000000,0000
0.634995501,0.000000000,0000
0.635993312,0.000000000,0000
0.634995241,0.000000000,0000
0.634994350,0.000000000,0000
0.634995612,0.000000000,0000
0.634992446,0.000000000,0000
0.634997874,0.000000000,0000
0.634990264,0.000000000,0000
0.635992621,0.000000000,0000
0.634998035,0.000000000,0000
0.635992531,0.000000000,0000
0.634996673,0.000000000,0000
0.634993789,0.000000000,0000
0.633994045,0.000000000,0000
0.635002322,0.000000000,0000
0.634990864,0.000000000,0000
0.634994830,0.000000000,0000
0.633993193,0.000000000,0000
0.634997314,0.000000000,0000
0.634992648,0.000000000,0000
0.634993749,0.000000000,0000
0.634995922,0.000000000,0000
0.634997945,0.000000000,0000
0.634997615,0.000000000,0000
0.634988140,0.000000000,0000
0.635997478,0.000000000,0000
0.634993499,0.000000000,0000
0.634994370,0.000000000,0000
0.634996443,0.000000000,0000
0.634994940,0.000000000,0000
0.634993088,0.000000000,0000
0.634995231,0.000000000,0000
0.634998816,0.000000000,0000
0.634991315,0.000000000,0000
0.634993499,0.000000000,0000
0.634995722,0.000000000,0000
0.634996813,0.000000000,0000
0.634991425,0.000000000,0000
0.634995532,0.000000000,0000
0.634994400,0.000000000,0000
0.633993905,0.000000000,0000
0.634996522,0.000000000,0000
0.634994430,0.000000000,0000
0.633994635,0.000000000,0000
0.634994149,0.000000000,0000
0.633997260,0.000000000,0000
0.634992737,0.000000000,0000
0.634995361,0.000000000,0000
0.633995076,0.000000000,0000
0.634995252,0.000000000,0000
0.633996478,0.000000000,0000
0.633986444,0.000000000,0000
0.633997521,0.000000000,0000
0.634995050,0.000000000,0000
0.634994000,0.000000000,0000
0.634996152,0.000000000,0000
0.633994135,0.000000000,0000
0.634996132,0.000000000,0000
0.634990854,0.000000000,0000
0.638000983,0.000000000,0000
0.637988914,0.000000000,0000
0.637997547,0.000000000,0000
0.636994449,0.000000000,0000
0.637995143,0.000000000,0000
0.637997277,0.000000000,0000
0.636990021,0.000000000,0000
0.636998033,0.000000000,0000
0.637993601,0.000000000,0000
0.637994923,0.000000000,0000
0.636993928,0.000000000,0000
0.636996282,0.000000000,0000
0.637995554,0.000000000,0000
0.636991754,0.000000000,0000
0.636996361,0.000000000,0000
0.633995477,0.000000000,0000
0.633993955,0.000000000,0000
0.634995441,0.000000000,0000
0.633996328,0.000000000,0000
0.633996328,0.000000000,0000
0.634989743,0.000000000,0000
0.633998932,0.000000000,0000
0.634994439,0.000000000,0000
0.634994820,0.000000000,0000
0.634995492,0.000000000,0000
0.635994755,0.000000000,0000
0.633997269,0.000000000,0000
0.633992863,0.000000000,0000
0.634996392,0.000000000,0000
0.634992507,0.000000000,0000
0.634994620,0.000000000,0000
0.633995247,0.000000000,0000
0.634995851,0.000000000,0000
0.634993709,0.000000000,0000
0.635996598,0.000000000,0000
0.634990173,0.000000000,0000
0.633991641,0.000000000,0000
0.634997475,0.000000000,0000
0.634992637,0.000000000,0000
0.634993378,0.000000000,0000
0.634996883,0.000000000,0000
0.634993158,0.000000000,0000
0.634994870,0.000000000,0000
0.635995135,0.000000000,0000
0.634995021,0.000000000,0000
0.634996002,0.000000000,0000
0.634996462,0.000000000,0000
0.634993608,0.000000000,0000
0.635995676,0.000000000,0000
0.634994290,0.000000000,0000
0.634997084,0.000000000,0000
0.635992361,0.000000000,0000
0.634995141,0.000000000,0000
0.635002482,0.000000000,0000
0.634988191,0.000000000,0000
0.634996823,0.000000000,0000
0.634994660,0.000000000,0000
0.634991986,0.000000000,0000
0.634994520,0.000000000,0000
0.633997119,0.000000000,0000
0.634992086,0.000000000,0000
0.634996213,0.000000000,0000
0.634999868,0.000000000,0000
0.634989552,0.000000000,0000
0.634996272,0.000000000,0000
0.634993738,0.000000000,0000
0.634995622,0.000000000,0000
0.635994464,0.000000000,0000
0.636995169,0.000000000,0000
0.634994430,0.000000000,0000
0.634993969,0.000000000,0000
0.635996106,0.000000000,0000
0.633993143,0.000000000,0000
0.634998115,0.000000000,0000
0.634993087,0.000000000,0000
0.634994931,0.000000000,0000
0.635992962,0.000000000,0000
0.634994189,0.000000000,0000
0.635000639,0.000000000,0000
0.634990354,0.000000000,0000
0.635985451,0.000000000,0000
0.634991275,0.000000000,0000
0.634997865,0.000000000,0000
0.635994694,0.000000000,0000
0.635993041,0.000000000,0000
0.636994008,0.000000000,0000
0.634996863,0.000000000,0000
0.634994640,0.000000000,0000
0.635995535,0.000000000,0000
0.635995996,0.000000000,0000
0.634993448,0.000000000,0000
0.634994921,0.000000000,0000
0.633994496,0.000000000,0000
0.633997160,0.000000000,0000
0.633991371,0.000000000,0000
0.633994386,0.000000000,0000
0.633998671,0.000000000,0000
0.635991590,0.000000000,0000
0.634995231,0.000000000,0000
0.635994464,0.000000000,0000
0.635993412,0.000000000,0000
0.635995275,0.000000000,0000
0.636994799,0.000000000,0000
0.634996914,0.000000000,0000
0.634990954,0.000000000,0000
0.634994008,0.000000000,0000
0.634995020,0.000000000,0000
0.635994024,0.000000000,0000
0.634996092,0.000000000,0000
0.635995585,0.000000000,0000
0.634996694,0.000000000,0000
0.635991609,0.000000000,0000
0.634996873,0.000000000,0000
0.634996202,0.000000000,0000
0.634990814,0.000000000,0000
0.635994114,0.000000000,0000
0.634995461,0.000000000,0000
0.633993775,0.000000000,0000
0.634996593,0.000000000,0000
0.635995145,0.000000000,0000
0.634995752,0.000000000,0000
0.634994720,0.000000000,0000
0.633994005,0.000000000,0000
0.633996519,0.000000000,0000
0.634987419,0.000000000,0000
0.634996172,0.000000000,0000
0.634992877,0.000000000,0000
0.634994950,0.000000000,0000
0.634996733,0.000000000,0000
0.633993684,0.000000000,0000
0.633999383,0.000000000,0000
0.634990754,0.000000000,0000
0.633995467,0.000000000,0000
0.634992767,0.000000000,0000
0.634995121,0.000000000,0000
0.634994611,0.000000000,0000
0.636994819,0.000000000,0000
0.634997755,0.000000000,0000
0.633991341,0.000000000,0000
0.634996452,0.000000000,0000
0.634993808,0.000000000,0000
0.633994035,0.000000000,0000
0.633994946,0.000000000,0000
0.633994546,0.000000000,0000
0.634995091,0.000000000,0000
0.633998702,0.000000000,0000
0.634998325,0.000000000,0000
0.634988871,0.000000000,0000
0.634995691,0.000000000,0000
0.634994550,0.000000000,0000
0.633992052,0.000000000,0000
0.634995312,0.000000000,0000
0.635998891,0.000000000,0000
0.636991834,0.000000000,0000
0.634994329,0.000000000,0000
0.633997360,0.000000000,0000
0.634992887,0.000000000,0000
0.633996047,0.000000000,0000
0.634992607,0.000000000,0000
0.633996849,0.000000000,0000
0.634992827,0.000000000,0000
0.634997044,0.000000000,0000
0.634993088,0.000000000,0000
0.634996002,0.000000000,0000
0.634995001,0.000000000,0000
0.634993909,0.000000000,0000
0.634999277,0.000000000,0000
0.634990834,0.000000000,0000
0.635993573,0.000000000,0000
0.633989829,0.000000000,0000
0.635994595,0.000000000,0000
0.635995296,0.000000000,0000
0.634994600,0.000000000,0000
0.634996373,0.000000000,0000
0.633993534,0.000000000,0000
0.634995832,0.000000000,0000
0.635994695,0.000000000,0000
0.634993828,0.000000000,0000
0.634994370,0.000000000,0000
0.633994015,0.000000000,0000
0.633994015,0.000000000,0000
0.634994259,0.000000000,0000
0.634994220,0.000000000,0000
0.634996463,0.000000000,0000
0.634994199,0.000000000,0000
0.633994125,0.000000000,0000
0.633997200,0.000000000,0000
0.635992681,0.000000000,0000
0.634995141,0.000000000,0000
0.634995081,0.000000000,0000
0.633993594,0.000000000,0000
0.634996042,0.000000000,0000
0.635993042,0.000000000,0000
0.634995942,0.000000000,0000
0.634993929,0.000000000,0000
0.634995662,0.000000000,0000
0.635993773,0.000000000,0000
0.635994434,0.000000000,0000
0.634999727,0.000000000,0000
0.635987443,0.000000000,0000
0.633997029,0.000000000,0000
0.634991615,0.000000000,0000
0.634996503,0.000000000,0000
0.634994720,0.000000000,0000
0.635997018,0.000000000,0000
0.634991245,0.000000000,0000
