duration,duration_extra,return_code
0.061399410,0.000000000,0000
0.060976685,0.000000000,0000
0.060986279,0.000000000,0000
0.061986103,0.000000000,0000
0.061993044,0.000000000,0000
0.060978286,0.000000000,0000
0.061989758,0.000000000,0000
0.061990459,0.000000000,0000
0.061995748,0.000000000,0000
0.061979784,0.000000000,0000
0.061989218,0.000000000,0000
0.061989268,0.000000000,0000
0.061993744,0.000000000,0000
0.061981145,0.000000000,0000
0.061992252,0.000000000,0000
0.061990841,0.000000000,0000
0.061975708,0.000000000,0000
0.062990904,0.000000000,0000
0.060986800,0.000000000,0000
0.061994405,0.000000000,0000
0.061976789,0.000000000,0000
0.060979509,0.000000000,0000
0.061991711,0.000000000,0000
0.061990700,0.000000000,0000
0.061981186,0.000000000,0000
0.061983018,0.000000000,0000
0.060981652,0.000000000,0000
0.061992353,0.000000000,0000
0.060975943,0.000000000,0000
0.061986393,0.000000000,0000
0.061983399,0.000000000,0000
0.061992543,0.000000000,0000
0.061982348,0.000000000,0000
0.061991882,0.000000000,0000
0.061988867,0.000000000,0000
0.061293972,0.000000000,0000
0.061986905,0.000000000,0000
0.061987315,0.000000000,0000
0.060987781,0.000000000,0000
0.061989628,0.000000000,0000
0.061987696,0.000000000,0000
0.061985402,0.000000000,0000
0.061993284,0.000000000,0000
0.061981577,0.000000000,0000
0.061987766,0.000000000,0000
0.061991161,0.000000000,0000
0.061995517,0.000000000,0000
0.061980064,0.000000000,0000
0.061987054,0.000000000,0000
0.061991601,0.000000000,0000
0.061992413,0.000000000,0000
0.061986274,0.000000000,0000
0.061989899,0.000000000,0000
0.062016499,0.000000000,0000
0.060975222,0.000000000,0000
0.061992262,0.000000000,0000
0.061993514,0.000000000,0000
0.061993935,0.000000000,0000
0.061983839,0.000000000,0000
0.061989569,0.000000000,0000
0.061990420,0.000000000,0000
0.061994987,0.000000000,0000
0.061984471,0.000000000,0000
0.061988547,0.000000000,0000
0.061988867,0.000000000,0000
0.061995597,0.000000000,0000
0.061982458,0.000000000,0000
0.060981702,0.000000000,0000
0.061991641,0.000000000,0000
0.062079012,0.000000000,0000
0.061990179,0.000000000,0000
0.061989327,0.000000000,0000
0.060985037,0.000000000,0000
0.060982383,0.000000000,0000
0.059981097,0.000000000,0000
0.061991370,0.000000000,0000
0.061994847,0.000000000,0000
0.061983779,0.000000000,0000
0.061987265,0.000000000,0000
0.061993434,0.000000000,0000
0.061985552,0.000000000,0000
0.061981416,0.000000000,0000
0.061991481,0.000000000,0000
0.061988908,0.000000000,0000
0.061989499,0.000000000,0000
0.061985812,0.000000000,0000
0.061991011,0.000000000,0000
0.061989227,0.000000000,0000
0.061983339,0.000000000,0000
0.061989738,0.000000000,0000
0.061994645,0.000000000,0000
0.061991150,0.000000000,0000
0.061980174,0.000000000,0000
0.061988607,0.000000000,0000
0.061990029,0.000000000,0000
0.061994645,0.000000000,0000
0.061978712,0.000000000,0000
0.062297361,0.000000000,0000
0.061985402,0.000000000,0000
0.061988507,0.000000000,0000
0.061983849,0.000000000,0000
0.061988827,0.000000000,0000
0.061987485,0.000000000,0000
0.061997220,0.000000000,0000
0.061987546,0.000000000,0000
0.061986003,0.000000000,0000
0.061988476,0.000000000,0000
