duration,duration_extra,return_code
0.630602172,0.000000000,0000
0.630991438,0.000000000,0000
0.630996685,0.000000000,0000
0.629995840,0.000000000,0000
0.630995163,0.000000000,0000
0.630991428,0.000000000,0000
0.630996475,0.000000000,0000
0.630996394,0.000000000,0000
0.630995103,0.000000000,0000
0.630993120,0.000000000,0000
0.631006640,0.000000000,0000
0.630985037,0.000000000,0000
0.631008534,0.000000000,0000
0.630983826,0.000000000,0000
0.630997957,0.000000000,0000
0.630990817,0.000000000,0000
0.630996496,0.000000000,0000
0.632992477,0.000000000,0000
0.630994602,0.000000000,0000
0.630992859,0.000000000,0000
0.631000391,0.000000000,0000
0.629990822,0.000000000,0000
0.629999354,0.000000000,0000
0.630984718,0.000000000,0000
0.629998404,0.000000000,0000
0.631991842,0.000000000,0000
0.630997856,0.000000000,0000
0.630990756,0.000000000,0000
0.630996065,0.000000000,0000
0.630994763,0.000000000,0000
0.630994141,0.000000000,0000
0.629997041,0.000000000,0000
0.630994402,0.000000000,0000
0.630992980,0.000000000,0000
0.632997104,0.000000000,0000
0.631995068,0.000000000,0000
0.631995698,0.000000000,0000
0.630993510,0.000000000,0000
0.631998512,0.000000000,0000
0.629992865,0.000000000,0000
0.630994452,0.000000000,0000
0.629993286,0.000000000,0000
0.630998568,0.000000000,0000
0.630991448,0.000000000,0000
0.630996965,0.000000000,0000
0.631992133,0.000000000,0000
0.630994953,0.000000000,0000
0.630997547,0.000000000,0000
0.630992058,0.000000000,0000
0.630997606,0.000000000,0000
0.630995363,0.000000000,0000
0.632992096,0.000000000,0000
0.630996365,0.000000000,0000
0.631004307,0.000000000,0000
0.630985348,0.000000000,0000
0.632002588,0.000000000,0000
0.630985228,0.000000000,0000
0.630000327,0.000000000,0000
0.631992434,0.000000000,0000
0.630081698,0.000000000,0000
0.630905688,0.000000000,0000
0.632000405,0.000000000,0000
0.630991878,0.000000000,0000
0.630991227,0.000000000,0000
0.631001994,0.000000000,0000
0.629990862,0.000000000,0000
0.631993574,0.000000000,0000
0.630991046,0.000000000,0000
0.631994205,0.000000000,0000
0.629997752,0.000000000,0000
0.630993931,0.000000000,0000
0.632001156,0.000000000,0000
0.631986464,0.000000000,0000
0.630997857,0.000000000,0000
0.630994673,0.000000000,0000
0.631992143,0.000000000,0000
0.631999154,0.000000000,0000
0.630991898,0.000000000,0000
0.630998218,0.000000000,0000
0.630992820,0.000000000,0000
0.630993130,0.000000000,0000
0.630997927,0.000000000,0000
0.630991818,0.000000000,0000
0.631997350,0.000000000,0000
0.629992976,0.000000000,0000
0.631996439,0.000000000,0000
0.630995613,0.000000000,0000
0.630992539,0.000000000,0000
0.630996385,0.000000000,0000
0.631994126,0.000000000,0000
0.630993640,0.000000000,0000
0.631993725,0.000000000,0000
0.631009814,0.000000000,0000
0.630981773,0.000000000,0000
0.632001026,0.000000000,0000
0.630987772,0.000000000,0000
0.630000167,0.000000000,0000
0.630992169,0.000000000,0000
0.631994866,0.000000000,0000
0.630995984,0.000000000,0000
0.630994872,0.000000000,0000
0.631993105,0.000000000,0000
0.632996193,0.000000000,0000
0.629992936,0.000000000,0000
0.631998091,0.000000000,0000
0.630992228,0.000000000,0000
0.630995543,0.000000000,0000
0.630994842,0.000000000,0000
0.630994432,0.000000000,0000
0.630992980,0.000000000,0000
0.630995464,0.000000000,0000
0.630996335,0.000000000,0000
0.630993480,0.000000000,0000
0.629993796,0.000000000,0000
0.630993610,0.000000000,0000
0.629993917,0.000000000,0000
0.629997862,0.000000000,0000
0.630992429,0.000000000,0000
0.630995193,0.000000000,0000
0.631996820,0.000000000,0000
0.630991156,0.000000000,0000
0.630996315,0.000000000,0000
0.630997336,0.000000000,0000
0.631990540,0.000000000,0000
0.631998031,0.000000000,0000
0.630993421,0.000000000,0000
0.631000261,0.000000000,0000
0.629992084,0.000000000,0000
0.630992209,0.000000000,0000
0.630997616,0.000000000,0000
0.630991367,0.000000000,0000
0.630996425,0.000000000,0000
0.629994288,0.000000000,0000
0.629998243,0.000000000,0000
0.630993260,0.000000000,0000
0.630996164,0.000000000,0000
0.633995876,0.000000000,0000
0.630997937,0.000000000,0000
0.630990966,0.000000000,0000
0.630998027,0.000000000,0000
0.631994126,0.000000000,0000
0.630993440,0.000000000,0000
0.630995133,0.000000000,0000
0.629994207,0.000000000,0000
0.630994562,0.000000000,0000
0.630993771,0.000000000,0000
0.630993470,0.000000000,0000
0.632000605,0.000000000,0000
0.631992133,0.000000000,0000
0.631991502,0.000000000,0000
0.631995858,0.000000000,0000
0.630995674,0.000000000,0000
0.630993921,0.000000000,0000
0.633995826,0.000000000,0000
0.631999293,0.000000000,0000
0.631991081,0.000000000,0000
0.631001262,0.000000000,0000
0.630975854,0.000000000,0000
0.630996184,0.000000000,0000
0.630994893,0.000000000,0000
0.630991167,0.000000000,0000
0.629998063,0.000000000,0000
0.630987912,0.000000000,0000
0.630996725,0.000000000,0000
0.631997791,0.000000000,0000
0.630989975,0.000000000,0000
0.631995248,0.000000000,0000
0.630996665,0.000000000,0000
0.631998863,0.000000000,0000
0.631990810,0.000000000,0000
0.633995527,0.000000000,0000
0.633992161,0.000000000,0000
0.633997198,0.000000000,0000
0.634992185,0.000000000,0000
0.634996231,0.000000000,0000
0.634994549,0.000000000,0000
0.633997859,0.000000000,0000
0.633992331,0.000000000,0000
0.633995636,0.000000000,0000
0.634010719,0.000000000,0000
0.632977535,0.000000000,0000
0.633000330,0.000000000,0000
0.633994305,0.000000000,0000
0.634992566,0.000000000,0000
0.633991780,0.000000000,0000
0.631998642,0.000000000,0000
0.630994622,0.000000000,0000
0.632994109,0.000000000,0000
0.631992944,0.000000000,0000
0.631993003,0.000000000,0000
0.630995603,0.000000000,0000
0.631995848,0.000000000,0000
0.631995557,0.000000000,0000
0.630996695,0.000000000,0000
0.631993915,0.000000000,0000
0.630995133,0.000000000,0000
0.630990586,0.000000000,0000
0.629997051,0.000000000,0000
0.630996696,0.000000000,0000
0.630995233,0.000000000,0000
0.630988503,0.000000000,0000
0.630990286,0.000000000,0000
0.632011201,0.000000000,0000
0.630980000,0.000000000,0000
0.631995748,0.000000000,0000
0.630994372,0.000000000,0000
0.630996315,0.000000000,0000
0.629991774,0.000000000,0000
0.630996194,0.000000000,0000
0.630994962,0.000000000,0000
0.629995499,0.000000000,0000
0.630997366,0.000000000,0000
0.629993405,0.000000000,0000
0.629990232,0.000000000,0000
0.630999119,0.000000000,0000
0.631992683,0.000000000,0000
0.631996258,0.000000000,0000
0.629995289,0.000000000,0000
0.629991122,0.000000000,0000
0.628996436,0.000000000,0000
0.631993235,0.000000000,0000
0.632995842,0.000000000,0000
0.629998264,0.000000000,0000
0.629991122,0.000000000,0000
0.630996565,0.000000000,0000
0.630995033,0.000000000,0000
0.630992248,0.000000000,0000
0.631994096,0.000000000,0000
0.630997606,0.000000000,0000
0.630993010,0.000000000,0000
0.630999029,0.000000000,0000
0.629990091,0.000000000,0000
0.630995414,0.000000000,0000
0.630999269,0.000000000,0000
0.629992896,0.000000000,0000
0.630991998,0.000000000,0000
0.630992379,0.000000000,0000
0.629995980,0.000000000,0000
0.631995768,0.000000000,0000
0.630993120,0.000000000,0000
0.630996545,0.000000000,0000
0.630994272,0.000000000,0000
0.629994418,0.000000000,0000
0.630992819,0.000000000,0000
0.629988309,0.000000000,0000
0.630998568,0.000000000,0000
0.630994032,0.000000000,0000
0.630991347,0.000000000,0000
0.630996965,0.000000000,0000
0.630994562,0.000000000,0000
0.629994578,0.000000000,0000
0.631992313,0.000000000,0000
0.629994357,0.000000000,0000
0.630996855,0.000000000,0000
0.629995609,0.000000000,0000
0.631994927,0.000000000,0000
0.630991097,0.000000000,0000
0.630003211,0.000000000,0000
0.630986790,0.000000000,0000
0.631010356,0.000000000,0000
0.631981096,0.000000000,0000
0.631000651,0.000000000,0000
0.630988473,0.000000000,0000
0.628996686,0.000000000,0000
0.630993401,0.000000000,0000
0.630995684,0.000000000,0000
0.630991607,0.000000000,0000
0.630998477,0.000000000,0000
0.630990116,0.000000000,0000
0.630999229,0.000000000,0000
0.630989665,0.000000000,0000
0.630996585,0.000000000,0000
0.631996759,0.000000000,0000
0.630991678,0.000000000,0000
0.630995574,0.000000000,0000
0.630994793,0.000000000,0000
0.630991448,0.000000000,0000
0.630998828,0.000000000,0000
0.631993895,0.000000000,0000
0.630994903,0.000000000,0000
0.631996239,0.000000000,0000
0.630991757,0.000000000,0000
0.630999490,0.000000000,0000
0.631990590,0.000000000,0000
0.630993851,0.000000000,0000
0.631999504,0.000000000,0000
0.631990500,0.000000000,0000
0.630996015,0.000000000,0000
0.630986991,0.000000000,0000
0.631994125,0.000000000,0000
0.630998067,0.000000000,0000
0.629991633,0.000000000,0000
0.629994839,0.000000000,0000
0.630000227,0.000000000,0000
0.630991468,0.000000000,0000
0.630994852,0.000000000,0000
0.629995289,0.000000000,0000
0.630990666,0.000000000,0000
0.630996024,0.000000000,0000
0.630994131,0.000000000,0000
0.630994271,0.000000000,0000
0.630998328,0.000000000,0000
0.629993877,0.000000000,0000
0.629991083,0.000000000,0000
0.629996131,0.000000000,0000
0.630997326,0.000000000,0000
0.633006258,0.000000000,0000
0.629980808,0.000000000,0000
0.630009140,0.000000000,0000
0.630986871,0.000000000,0000
0.630997326,0.000000000,0000
0.630987291,0.000000000,0000
0.629999145,0.000000000,0000
0.629992134,0.000000000,0000
0.629998704,0.000000000,0000
0.630993180,0.000000000,0000
0.629996030,0.000000000,0000
0.629989250,0.000000000,0000
0.630999920,0.000000000,0000
0.630992499,0.000000000,0000
0.630994022,0.000000000,0000
0.629996200,0.000000000,0000
0.629992174,0.000000000,0000
0.631995078,0.000000000,0000
0.630999510,0.000000000,0000
0.630990747,0.000000000,0000
0.630997006,0.000000000,0000
0.630994392,0.000000000,0000
0.629992715,0.000000000,0000
0.630998528,0.000000000,0000
0.630992489,0.000000000,0000
0.630996655,0.000000000,0000
0.630987451,0.000000000,0000
0.630992870,0.000000000,0000
0.630996275,0.000000000,0000
0.630994192,0.000000000,0000
0.631995658,0.000000000,0000
0.630992850,0.000000000,0000
0.630995543,0.000000000,0000
0.630995303,0.000000000,0000
0.632997876,0.000000000,0000
0.630991156,0.000000000,0000
0.631000081,0.000000000,0000
0.630990546,0.000000000,0000
0.630993911,0.000000000,0000
0.630999910,0.000000000,0000
0.630991066,0.000000000,0000
0.630993691,0.000000000,0000
0.631999384,0.000000000,0000
0.630991989,0.000000000,0000
0.629999986,0.000000000,0000
0.631992213,0.000000000,0000
0.629993085,0.000000000,0000
0.630995323,0.000000000,0000
0.630993421,0.000000000,0000
