duration,duration_extra,return_code
0.635031756,0.000000000,0000
0.633991662,0.000000000,0000
0.635000059,0.000000000,0000
0.633991201,0.000000000,0000
0.633993344,0.000000000,0000
0.633999254,0.000000000,0000
0.633992243,0.000000000,0000
0.634991236,0.000000000,0000
0.634994481,0.000000000,0000
0.633993274,0.000000000,0000
0.634991947,0.000000000,0000
0.634996353,0.000000000,0000
0.635995486,0.000000000,0000
0.634992198,0.000000000,0000
0.635001101,0.000000000,0000
0.634989493,0.000000000,0000
0.633997311,0.000000000,0000
0.634994571,0.000000000,0000
0.634993349,0.000000000,0000
0.633994727,0.000000000,0000
0.633993915,0.000000000,0000
0.634993990,0.000000000,0000
0.634013646,0.000000000,0000
0.633976359,0.000000000,0000
0.634987580,0.000000000,0000
0.633992603,0.000000000,0000
0.634994230,0.000000000,0000
0.635000660,0.000000000,0000
0.634990254,0.000000000,0000
0.634994020,0.000000000,0000
0.633995868,0.000000000,0000
0.633996969,0.000000000,0000
0.635003464,0.000000000,0000
0.633980345,0.000000000,0000
0.636996152,0.000000000,0000
0.634995482,0.000000000,0000
0.633991722,0.000000000,0000
0.633997450,0.000000000,0000
0.633995778,0.000000000,0000
0.634993960,0.000000000,0000
0.634994430,0.000000000,0000
0.634002007,0.000000000,0000
0.633988748,0.000000000,0000
0.634994010,0.000000000,0000
0.634994090,0.000000000,0000
0.634995813,0.000000000,0000
0.634993259,0.000000000,0000
0.634995041,0.000000000,0000
0.634991917,0.000000000,0000
0.633995838,0.000000000,0000
0.633994496,0.000000000,0000
0.635997950,0.000000000,0000
0.634996443,0.000000000,0000
0.633991271,0.000000000,0000
0.634998287,0.000000000,0000
0.633984391,0.000000000,0000
0.634993839,0.000000000,0000
0.633996209,0.000000000,0000
0.634992267,0.000000000,0000
0.633995558,0.000000000,0000
0.634994080,0.000000000,0000
0.634999789,0.000000000,0000
0.634988191,0.000000000,0000
0.633993084,0.000000000,0000
0.634995232,0.000000000,0000
0.633997981,0.000000000,0000
0.633992002,0.000000000,0000
0.633990600,0.000000000,0000
0.635994285,0.000000000,0000
0.633996960,0.000000000,0000
0.633999414,0.000000000,0000
0.633992503,0.000000000,0000
0.633994687,0.000000000,0000
0.634992768,0.000000000,0000
0.633997621,0.000000000,0000
0.634989674,0.000000000,0000
0.634997384,0.000000000,0000
0.634994290,0.000000000,0000
0.633993364,0.000000000,0000
0.635001121,0.000000000,0000
0.634990775,0.000000000,0000
0.634997415,0.000000000,0000
0.634988522,0.000000000,0000
0.634996714,0.000000000,0000
0.634995873,0.000000000,0000
0.635993113,0.000000000,0000
0.633993634,0.000000000,0000
0.634995883,0.000000000,0000
0.635998432,0.000000000,0000
0.634988562,0.000000000,0000
0.634000305,0.000000000,0000
0.633989489,0.000000000,0000
0.633998983,0.000000000,0000
0.633993675,0.000000000,0000
0.632990997,0.000000000,0000
0.632994261,0.000000000,0000
0.633000160,0.000000000,0000
0.633990000,0.000000000,0000
0.633994807,0.000000000,0000
0.633000881,0.000000000,0000
0.633081562,0.000000000,0000
0.633898932,0.000000000,0000
0.635991881,0.000000000,0000
0.633992884,0.000000000,0000
0.634995142,0.000000000,0000
0.633994337,0.000000000,0000
0.633995147,0.000000000,0000
0.633992683,0.000000000,0000
0.633996289,0.000000000,0000
0.633992744,0.000000000,0000
0.635000790,0.000000000,0000
0.633988708,0.000000000,0000
