duration,duration_extra,return_code
0.005998433,0.000000000,0000
0.005996861,0.000000000,0000
0.005995108,0.000000000,0000
0.005999344,0.000000000,0000
0.006001938,0.000000000,0000
0.005997272,0.000000000,0000
0.005997772,0.000000000,0000
0.006000786,0.000000000,0000
0.005997913,0.000000000,0000
0.006003190,0.000000000,0000
0.005996139,0.000000000,0000
0.005999145,0.000000000,0000
0.005997471,0.000000000,0000
0.006000306,0.000000000,0000
0.005994958,0.000000000,0000
0.006000717,0.000000000,0000
0.005995619,0.000000000,0000
0.006000166,0.000000000,0000
0.006000436,0.000000000,0000
0.005998053,0.000000000,0000
0.005999074,0.000000000,0000
0.006000075,0.000000000,0000
0.006001117,0.000000000,0000
0.006003250,0.000000000,0000
0.005993285,0.000000000,0000
0.005997692,0.000000000,0000
0.005998393,0.000000000,0000
0.006000015,0.000000000,0000
0.005995579,0.000000000,0000
0.006001357,0.000000000,0000
0.005995128,0.000000000,0000
0.006001658,0.000000000,0000
0.005998022,0.000000000,0000
0.005998563,0.000000000,0000
0.005997972,0.000000000,0000
0.006000306,0.000000000,0000
0.005998673,0.000000000,0000
0.006005914,0.000000000,0000
0.005992575,0.000000000,0000
0.005994137,0.000000000,0000
0.005997822,0.000000000,0000
0.006000056,0.000000000,0000
0.005995819,0.000000000,0000
0.006000446,0.000000000,0000
0.005995609,0.000000000,0000
0.005999234,0.000000000,0000
0.006000386,0.000000000,0000
0.005998523,0.000000000,0000
0.005998343,0.000000000,0000
0.006000446,0.000000000,0000
0.005998062,0.000000000,0000
0.006005815,0.000000000,0000
0.005993606,0.000000000,0000
0.005998633,0.000000000,0000
0.006002048,0.000000000,0000
0.005992915,0.000000000,0000
0.005998854,0.000000000,0000
0.006000506,0.000000000,0000
0.005995729,0.000000000,0000
0.005999104,0.000000000,0000
0.006000096,0.000000000,0000
0.005999584,0.000000000,0000
0.005997492,0.000000000,0000
0.006000847,0.000000000,0000
0.005998143,0.000000000,0000
0.006005964,0.000000000,0000
0.005993455,0.000000000,0000
0.005998964,0.000000000,0000
0.005997192,0.000000000,0000
0.005999625,0.000000000,0000
0.005995849,0.000000000,0000
0.006000566,0.000000000,0000
0.005996280,0.000000000,0000
0.005999354,0.000000000,0000
0.005999534,0.000000000,0000
0.005999314,0.000000000,0000
0.005997812,0.000000000,0000
0.008000064,0.000000000,0000
0.005998273,0.000000000,0000
0.006005123,0.000000000,0000
0.005994397,0.000000000,0000
0.005999725,0.000000000,0000
0.005997281,0.000000000,0000
0.005997561,0.000000000,0000
0.005997933,0.000000000,0000
0.006000216,0.000000000,0000
0.005997121,0.000000000,0000
0.006000045,0.000000000,0000
0.005998724,0.000000000,0000
0.005999875,0.000000000,0000
0.005999425,0.000000000,0000
0.005997511,0.000000000,0000
0.005998804,0.000000000,0000
0.006006085,0.000000000,0000
0.005993235,0.000000000,0000
0.005992905,0.000000000,0000
0.005998213,0.000000000,0000
0.006001087,0.000000000,0000
0.005996831,0.000000000,0000
0.005998112,0.000000000,0000
0.005996651,0.000000000,0000
0.005998954,0.000000000,0000
0.005999605,0.000000000,0000
0.005999985,0.000000000,0000
0.005997782,0.000000000,0000
0.005999164,0.000000000,0000
0.005999004,0.000000000,0000
0.006004271,0.000000000,0000
0.005994768,0.000000000,0000
0.005998433,0.000000000,0000
0.005998473,0.000000000,0000
0.006002509,0.000000000,0000
0.005992874,0.000000000,0000
0.006000256,0.000000000,0000
0.005999736,0.000000000,0000
0.005997011,0.000000000,0000
0.005999565,0.000000000,0000
0.005999054,0.000000000,0000
0.005997341,0.000000000,0000
0.006000527,0.000000000,0000
0.005998022,0.000000000,0000
0.006004672,0.000000000,0000
0.005995038,0.000000000,0000
0.005998263,0.000000000,0000
0.005998023,0.000000000,0000
0.006000355,0.000000000,0000
0.005994998,0.000000000,0000
0.006000737,0.000000000,0000
0.005996070,0.000000000,0000
0.005999314,0.000000000,0000
0.006001227,0.000000000,0000
0.005998323,0.000000000,0000
0.005998774,0.000000000,0000
0.005998753,0.000000000,0000
0.005998152,0.000000000,0000
0.006004062,0.000000000,0000
0.005995248,0.000000000,0000
0.006000566,0.000000000,0000
0.005996000,0.000000000,0000
0.006000906,0.000000000,0000
0.005994878,0.000000000,0000
0.006000736,0.000000000,0000
0.005996721,0.000000000,0000
0.005998924,0.000000000,0000
0.005999995,0.000000000,0000
0.006000236,0.000000000,0000
0.005997321,0.000000000,0000
0.005999435,0.000000000,0000
0.005997902,0.000000000,0000
0.006005944,0.000000000,0000
0.005996020,0.000000000,0000
0.005991152,0.000000000,0000
0.006000997,0.000000000,0000
0.005997572,0.000000000,0000
0.005995839,0.000000000,0000
0.005999274,0.000000000,0000
0.005996460,0.000000000,0000
0.005999194,0.000000000,0000
0.006000496,0.000000000,0000
0.005998694,0.000000000,0000
0.005998493,0.000000000,0000
0.006000136,0.000000000,0000
0.005999394,0.000000000,0000
0.006003120,0.000000000,0000
0.005994667,0.000000000,0000
0.005998033,0.000000000,0000
0.005999455,0.000000000,0000
0.005999885,0.000000000,0000
0.005994988,0.000000000,0000
0.006000346,0.000000000,0000
0.005996100,0.000000000,0000
0.005999234,0.000000000,0000
0.005999916,0.000000000,0000
0.005999365,0.000000000,0000
0.005998123,0.000000000,0000
0.005999995,0.000000000,0000
0.005998052,0.000000000,0000
0.006004732,0.000000000,0000
0.005994988,0.000000000,0000
0.005998783,0.000000000,0000
0.005997722,0.000000000,0000
0.005997982,0.000000000,0000
0.005998293,0.000000000,0000
0.006000987,0.000000000,0000
0.005995749,0.000000000,0000
0.005999134,0.000000000,0000
0.005999595,0.000000000,0000
0.006000947,0.000000000,0000
0.005997252,0.000000000,0000
0.005998995,0.000000000,0000
0.005999094,0.000000000,0000
0.006004652,0.000000000,0000
0.005994858,0.000000000,0000
0.005997492,0.000000000,0000
0.006000527,0.000000000,0000
0.005998994,0.000000000,0000
0.005995127,0.000000000,0000
0.006000577,0.000000000,0000
0.005996570,0.000000000,0000
0.005998613,0.000000000,0000
0.006001137,0.000000000,0000
0.005997622,0.000000000,0000
0.005998834,0.000000000,0000
0.006000135,0.000000000,0000
0.005998513,0.000000000,0000
0.006003140,0.000000000,0000
0.005990131,0.000000000,0000
0.005998043,0.000000000,0000
0.005998884,0.000000000,0000
0.006004031,0.000000000,0000
0.005988508,0.000000000,0000
0.006004973,0.000000000,0000
0.005995779,0.000000000,0000
0.005998043,0.000000000,0000
0.005999995,0.000000000,0000
0.005999244,0.000000000,0000
0.005998823,0.000000000,0000
0.006000847,0.000000000,0000
0.005996770,0.000000000,0000
0.006003971,0.000000000,0000
0.005995819,0.000000000,0000
0.005997842,0.000000000,0000
0.005998823,0.000000000,0000
0.006000456,0.000000000,0000
0.005995138,0.000000000,0000
0.005999324,0.000000000,0000
0.005996420,0.000000000,0000
0.005998633,0.000000000,0000
0.006000666,0.000000000,0000
0.005999245,0.000000000,0000
0.005998162,0.000000000,0000
0.005999685,0.000000000,0000
0.005998143,0.000000000,0000
0.006003851,0.000000000,0000
0.005996730,0.000000000,0000
0.005997061,0.000000000,0000
0.005998734,0.000000000,0000
0.006001448,0.000000000,0000
0.005993867,0.000000000,0000
0.006000896,0.000000000,0000
0.005996150,0.000000000,0000
0.005999014,0.000000000,0000
0.006000797,0.000000000,0000
0.005998943,0.000000000,0000
0.005999063,0.000000000,0000
0.005999425,0.000000000,0000
0.005997852,0.000000000,0000
0.006004032,0.000000000,0000
0.005998563,0.000000000,0000
0.005994977,0.000000000,0000
0.005998563,0.000000000,0000
0.006001147,0.000000000,0000
0.005997321,0.000000000,0000
0.005997661,0.000000000,0000
0.005998183,0.000000000,0000
0.005997992,0.000000000,0000
0.006000176,0.000000000,0000
0.005998894,0.000000000,0000
0.005998313,0.000000000,0000
0.005999154,0.000000000,0000
0.005997722,0.000000000,0000
0.005999545,0.000000000,0000
0.005995659,0.000000000,0000
0.005997572,0.000000000,0000
0.005998594,0.000000000,0000
0.005999986,0.000000000,0000
0.005995849,0.000000000,0000
0.005999916,0.000000000,0000
0.005997932,0.000000000,0000
0.005997752,0.000000000,0000
