duration,duration_extra,return_code
0.009701315,0.000000000,0000
0.009590127,0.000000000,0000
0.009695326,0.000000000,0000
0.009695055,0.000000000,0000
0.009605711,0.000000000,0000
0.009691480,0.000000000,0000
0.009689527,0.000000000,0000
0.009611560,0.000000000,0000
0.009696177,0.000000000,0000
0.009694664,0.000000000,0000
0.009604619,0.000000000,0000
0.009701735,0.000000000,0000
0.009698922,0.000000000,0000
0.009596387,0.000000000,0000
0.009688646,0.000000000,0000
0.009684570,0.000000000,0000
0.009619201,0.000000000,0000
0.009694795,0.000000000,0000
0.009693794,0.000000000,0000
0.009607053,0.000000000,0000
0.009708225,0.000000000,0000
0.009694034,0.000000000,0000
0.009589046,0.000000000,0000
0.009697800,0.000000000,0000
0.009695466,0.000000000,0000
0.009601215,0.000000000,0000
0.009692922,0.000000000,0000
0.009697169,0.000000000,0000
0.009608866,0.000000000,0000
0.009698651,0.000000000,0000
0.009698671,0.000000000,0000
0.009595316,0.000000000,0000
0.009702507,0.000000000,0000
0.009697258,0.000000000,0000
0.009592051,0.000000000,0000
0.009689808,0.000000000,0000
0.009701094,0.000000000,0000
0.009608926,0.000000000,0000
0.009693773,0.000000000,0000
0.009696177,0.000000000,0000
0.009598280,0.000000000,0000
0.009687394,0.000000000,0000
0.009696537,0.000000000,0000
0.009612231,0.000000000,0000
0.009686232,0.000000000,0000
0.009695856,0.000000000,0000
0.009617830,0.000000000,0000
0.009684500,0.000000000,0000
0.009690368,0.000000000,0000
0.009614964,0.000000000,0000
0.009690799,0.000000000,0000
0.009694695,0.000000000,0000
0.009609356,0.000000000,0000
0.009694996,0.000000000,0000
0.009699902,0.000000000,0000
0.009602176,0.000000000,0000
0.009692020,0.000000000,0000
0.009695636,0.000000000,0000
0.009605721,0.000000000,0000
0.009693153,0.000000000,0000
0.009695336,0.000000000,0000
0.009605952,0.000000000,0000
0.009690979,0.000000000,0000
0.009702557,0.000000000,0000
0.009597709,0.000000000,0000
0.009686002,0.000000000,0000
0.009695146,0.000000000,0000
0.009612021,0.000000000,0000
0.009691440,0.000000000,0000
0.009695086,0.000000000,0000
0.009608626,0.000000000,0000
0.009693613,0.000000000,0000
0.009705841,0.000000000,0000
0.009596637,0.000000000,0000
0.009687965,0.000000000,0000
0.009689557,0.000000000,0000
0.009614314,0.000000000,0000
0.009691200,0.000000000,0000
0.009697289,0.000000000,0000
0.009608415,0.000000000,0000
0.009695326,0.000000000,0000
0.009700614,0.000000000,0000
0.009599061,0.000000000,0000
0.009693413,0.000000000,0000
0.009695987,0.000000000,0000
0.009607624,0.000000000,0000
0.009689488,0.000000000,0000
0.009698500,0.000000000,0000
0.009604479,0.000000000,0000
0.009701956,0.000000000,0000
0.009700613,0.000000000,0000
0.009592742,0.000000000,0000
0.009690369,0.000000000,0000
0.009694996,0.000000000,0000
0.009608535,0.000000000,0000
0.009692802,0.000000000,0000
0.009699623,0.000000000,0000
0.009603297,0.000000000,0000
0.009698461,0.000000000,0000
0.009698290,0.000000000,0000
0.009600063,0.000000000,0000
0.009696918,0.000000000,0000
0.009701746,0.000000000,0000
0.009591459,0.000000000,0000
0.009692131,0.000000000,0000
0.009699612,0.000000000,0000
0.009611339,0.000000000,0000
0.009701085,0.000000000,0000
0.009700754,0.000000000,0000
0.009585490,0.000000000,0000
0.009691079,0.000000000,0000
0.009693262,0.000000000,0000
0.009607404,0.000000000,0000
0.009687474,0.000000000,0000
0.009687835,0.000000000,0000
0.009626182,0.000000000,0000
0.009700924,0.000000000,0000
0.009695837,0.000000000,0000
0.009595316,0.000000000,0000
0.009693654,0.000000000,0000
0.009697459,0.000000000,0000
0.009601875,0.000000000,0000
0.009699131,0.000000000,0000
0.009697889,0.000000000,0000
0.009600673,0.000000000,0000
0.009693914,0.000000000,0000
0.009695466,0.000000000,0000
0.009602386,0.000000000,0000
0.009691259,0.000000000,0000
