duration,duration_extra,return_code
0.012418452,0.000000000,0000
0.012210019,0.000000000,0000
0.012407437,0.000000000,0000
0.012426365,0.000000000,0000
0.012161275,0.000000000,0000
0.012402638,0.000000000,0000
0.012409409,0.000000000,0000
0.012179613,0.000000000,0000
0.012406584,0.000000000,0000
0.012410892,0.000000000,0000
0.012184471,0.000000000,0000
0.012405764,0.000000000,0000
0.012408508,0.000000000,0000
0.012174085,0.000000000,0000
0.012405593,0.000000000,0000
0.012408508,0.000000000,0000
0.012179563,0.000000000,0000
0.012414086,0.000000000,0000
0.012409970,0.000000000,0000
0.012177100,0.000000000,0000
0.012404803,0.000000000,0000
0.012400626,0.000000000,0000
0.012182417,0.000000000,0000
0.012408668,0.000000000,0000
0.012410821,0.000000000,0000
0.012170329,0.000000000,0000
0.012403580,0.000000000,0000
0.012401237,0.000000000,0000
0.012189027,0.000000000,0000
0.012402037,0.000000000,0000
0.012417792,0.000000000,0000
0.012176619,0.000000000,0000
0.012395157,0.000000000,0000
0.012401998,0.000000000,0000
0.012193725,0.000000000,0000
0.012405893,0.000000000,0000
0.012403020,0.000000000,0000
0.012191942,0.000000000,0000
0.012406545,0.000000000,0000
0.012405012,0.000000000,0000
0.012178802,0.000000000,0000
0.012408577,0.000000000,0000
0.012940258,0.000000000,0000
0.012406244,0.000000000,0000
0.012240054,0.000000000,0000
0.012399084,0.000000000,0000
0.012407546,0.000000000,0000
0.012186183,0.000000000,0000
0.012402549,0.000000000,0000
0.012408077,0.000000000,0000
0.012181667,0.000000000,0000
0.012410811,0.000000000,0000
0.012409029,0.000000000,0000
0.012179043,0.000000000,0000
0.012404242,0.000000000,0000
0.012393615,0.000000000,0000
0.012192874,0.000000000,0000
0.012407516,0.000000000,0000
0.012406384,0.000000000,0000
0.012181076,0.000000000,0000
0.012399444,0.000000000,0000
0.012400155,0.000000000,0000
0.012195076,0.000000000,0000
0.012400105,0.000000000,0000
0.012415989,0.000000000,0000
0.012173495,0.000000000,0000
0.012402849,0.000000000,0000
0.012403681,0.000000000,0000
0.012184371,0.000000000,0000
0.012395128,0.000000000,0000
0.012404311,0.000000000,0000
0.012202037,0.000000000,0000
0.012401628,0.000000000,0000
0.012408207,0.000000000,0000
0.012179343,0.000000000,0000
0.012400235,0.000000000,0000
0.012398132,0.000000000,0000
0.012195508,0.000000000,0000
0.012412043,0.000000000,0000
0.012398011,0.000000000,0000
0.012187505,0.000000000,0000
0.012401057,0.000000000,0000
0.012409229,0.000000000,0000
0.012181075,0.000000000,0000
0.012398102,0.000000000,0000
0.012414747,0.000000000,0000
0.012182137,0.000000000,0000
0.012397731,0.000000000,0000
0.012409619,0.000000000,0000
0.012186594,0.000000000,0000
0.012401397,0.000000000,0000
0.012414237,0.000000000,0000
0.012181226,0.000000000,0000
0.012390270,0.000000000,0000
0.012399303,0.000000000,0000
0.012200155,0.000000000,0000
0.012388227,0.000000000,0000
0.012388458,0.000000000,0000
0.012223469,0.000000000,0000
0.012400856,0.000000000,0000
0.012403039,0.000000000,0000
0.012187876,0.000000000,0000
0.012397671,0.000000000,0000
0.012393035,0.000000000,0000
0.012203669,0.000000000,0000
0.012408728,0.000000000,0000
0.012397071,0.000000000,0000
0.012185282,0.000000000,0000
0.012403781,0.000000000,0000
0.012402458,0.000000000,0000
0.012185111,0.000000000,0000
0.012394296,0.000000000,0000
0.012416840,0.000000000,0000
0.012184390,0.000000000,0000
0.012398994,0.000000000,0000
0.012408517,0.000000000,0000
0.012185652,0.000000000,0000
0.012401787,0.000000000,0000
0.012410991,0.000000000,0000
0.012187315,0.000000000,0000
0.012399434,0.000000000,0000
0.012409649,0.000000000,0000
0.012180324,0.000000000,0000
0.012399494,0.000000000,0000
0.012412404,0.000000000,0000
0.012193284,0.000000000,0000
0.012406716,0.000000000,0000
0.012403010,0.000000000,0000
0.012174656,0.000000000,0000
0.012401457,0.000000000,0000
0.012409069,0.000000000,0000
0.012184360,0.000000000,0000
