duration,duration_extra,return_code
0.018980084,0.000000000,0000
0.018984451,0.000000000,0000
0.018997120,0.000000000,0000
0.018998622,0.000000000,0000
0.019005833,0.000000000,0000
0.018991021,0.000000000,0000
0.018997130,0.000000000,0000
0.018995477,0.000000000,0000
0.019000525,0.000000000,0000
0.018997921,0.000000000,0000
0.018995737,0.000000000,0000
0.018997279,0.000000000,0000
0.018997310,0.000000000,0000
0.019004571,0.000000000,0000
0.018991511,0.000000000,0000
0.019000455,0.000000000,0000
0.018994066,0.000000000,0000
0.018997411,0.000000000,0000
0.019003149,0.000000000,0000
0.018993655,0.000000000,0000
0.018996729,0.000000000,0000
0.018997881,0.000000000,0000
0.019001527,0.000000000,0000
0.018995718,0.000000000,0000
0.018997130,0.000000000,0000
0.018997090,0.000000000,0000
0.018997830,0.000000000,0000
0.019001757,0.000000000,0000
0.018996830,0.000000000,0000
0.018992082,0.000000000,0000
0.019001185,0.000000000,0000
0.019001606,0.000000000,0000
0.018986834,0.000000000,0000
0.018993654,0.000000000,0000
0.019000515,0.000000000,0000
0.019010730,0.000000000,0000
0.018985693,0.000000000,0000
0.018999793,0.000000000,0000
0.018993955,0.000000000,0000
0.018998261,0.000000000,0000
0.019002768,0.000000000,0000
0.018995307,0.000000000,0000
0.018995297,0.000000000,0000
0.018998492,0.000000000,0000
0.019003720,0.000000000,0000
0.018993855,0.000000000,0000
0.018998912,0.000000000,0000
0.018993594,0.000000000,0000
0.018997871,0.000000000,0000
0.019001295,0.000000000,0000
0.018995096,0.000000000,0000
0.018996870,0.000000000,0000
0.018997731,0.000000000,0000
0.019000905,0.000000000,0000
0.018995197,0.000000000,0000
0.018997540,0.000000000,0000
0.018996749,0.000000000,0000
0.018997841,0.000000000,0000
0.019002187,0.000000000,0000
0.018996198,0.000000000,0000
0.018995167,0.000000000,0000
0.018997891,0.000000000,0000
0.019000434,0.000000000,0000
0.019000015,0.000000000,0000
0.018993645,0.000000000,0000
0.018997490,0.000000000,0000
0.019003719,0.000000000,0000
0.018993814,0.000000000,0000
0.018999002,0.000000000,0000
0.018994886,0.000000000,0000
0.018997881,0.000000000,0000
0.019001786,0.000000000,0000
0.018994536,0.000000000,0000
0.018991642,0.000000000,0000
0.018998301,0.000000000,0000
0.019001255,0.000000000,0000
0.018993644,0.000000000,0000
0.019000886,0.000000000,0000
0.018994165,0.000000000,0000
0.018996138,0.000000000,0000
0.019003459,0.000000000,0000
0.018993995,0.000000000,0000
0.018996939,0.000000000,0000
0.018998462,0.000000000,0000
0.019000174,0.000000000,0000
0.018995538,0.000000000,0000
0.018997300,0.000000000,0000
0.018998372,0.000000000,0000
0.018995307,0.000000000,0000
0.019004150,0.000000000,0000
0.018995497,0.000000000,0000
0.018994265,0.000000000,0000
0.018997671,0.000000000,0000
0.019002377,0.000000000,0000
0.018994986,0.000000000,0000
0.018996699,0.000000000,0000
0.018996678,0.000000000,0000
0.019005222,0.000000000,0000
0.018991261,0.000000000,0000
0.019000064,0.000000000,0000
0.018995087,0.000000000,0000
0.018997390,0.000000000,0000
0.019002588,0.000000000,0000
0.018993755,0.000000000,0000
0.018996849,0.000000000,0000
0.018994916,0.000000000,0000
0.019005943,0.000000000,0000
0.018994315,0.000000000,0000
0.018997320,0.000000000,0000
0.018996078,0.000000000,0000
0.018996508,0.000000000,0000
0.019003009,0.000000000,0000
0.018994586,0.000000000,0000
0.018989888,0.000000000,0000
0.018999583,0.000000000,0000
0.019000435,0.000000000,0000
0.018995327,0.000000000,0000
0.018996709,0.000000000,0000
0.018997841,0.000000000,0000
0.019009669,0.000000000,0000
0.018987225,0.000000000,0000
0.018999022,0.000000000,0000
0.018995096,0.000000000,0000
0.018997851,0.000000000,0000
0.019002528,0.000000000,0000
0.018994976,0.000000000,0000
0.018995878,0.000000000,0000
0.018999253,0.000000000,0000
0.019000324,0.000000000,0000
0.018994586,0.000000000,0000
0.018998842,0.000000000,0000
0.018996088,0.000000000,0000
0.018995777,0.000000000,0000
0.018999994,0.000000000,0000
0.018996859,0.000000000,0000
0.018994786,0.000000000,0000
0.019000335,0.000000000,0000
0.019000485,0.000000000,0000
0.018995827,0.000000000,0000
0.018996368,0.000000000,0000
0.018998242,0.000000000,0000
0.018996128,0.000000000,0000
0.019002959,0.000000000,0000
0.018996339,0.000000000,0000
0.018993524,0.000000000,0000
0.018999914,0.000000000,0000
0.019001647,0.000000000,0000
0.018994676,0.000000000,0000
0.018997090,0.000000000,0000
0.018997010,0.000000000,0000
0.019006724,0.000000000,0000
0.018990069,0.000000000,0000
0.019000295,0.000000000,0000
0.018988837,0.000000000,0000
0.018998582,0.000000000,0000
0.019001567,0.000000000,0000
0.018995638,0.000000000,0000
0.019000314,0.000000000,0000
0.018993414,0.000000000,0000
0.019003759,0.000000000,0000
0.018992373,0.000000000,0000
0.019000555,0.000000000,0000
0.018993885,0.000000000,0000
0.018997591,0.000000000,0000
0.019003620,0.000000000,0000
0.018992984,0.000000000,0000
0.018996959,0.000000000,0000
0.018997640,0.000000000,0000
0.019001056,0.000000000,0000
0.018995748,0.000000000,0000
0.018996369,0.000000000,0000
0.018997721,0.000000000,0000
0.018996899,0.000000000,0000
0.019001616,0.000000000,0000
0.018998151,0.000000000,0000
0.018993865,0.000000000,0000
0.018998642,0.000000000,0000
0.019001857,0.000000000,0000
0.018995027,0.000000000,0000
0.018996950,0.000000000,0000
0.018997390,0.000000000,0000
0.019006354,0.000000000,0000
0.018990049,0.000000000,0000
0.019003369,0.000000000,0000
0.018991371,0.000000000,0000
0.018997410,0.000000000,0000
0.019000484,0.000000000,0000
0.018995808,0.000000000,0000
0.018996318,0.000000000,0000
0.018997900,0.000000000,0000
0.019002027,0.000000000,0000
0.018994756,0.000000000,0000
0.018997921,0.000000000,0000
0.018990079,0.000000000,0000
0.018997481,0.000000000,0000
0.019002408,0.000000000,0000
0.018994496,0.000000000,0000
0.018996848,0.000000000,0000
0.018999003,0.000000000,0000
0.018999103,0.000000000,0000
0.018996559,0.000000000,0000
0.018997610,0.000000000,0000
0.018999152,0.000000000,0000
0.019007696,0.000000000,0000
0.018988407,0.000000000,0000
0.018998412,0.000000000,0000
0.018994826,0.000000000,0000
0.018999022,0.000000000,0000
0.019000265,0.000000000,0000
0.018996369,0.000000000,0000
0.018996027,0.000000000,0000
0.018996449,0.000000000,0000
0.019001306,0.000000000,0000
0.018995467,0.000000000,0000
0.019000295,0.000000000,0000
0.018996428,0.000000000,0000
0.018994766,0.000000000,0000
0.019003238,0.000000000,0000
0.018994295,0.000000000,0000
0.018997711,0.000000000,0000
0.018997070,0.000000000,0000
0.019000284,0.000000000,0000
0.018995177,0.000000000,0000
0.019082849,0.000000000,0000
0.018912943,0.000000000,0000
0.018995807,0.000000000,0000
0.019002457,0.000000000,0000
0.018997040,0.000000000,0000
0.018992212,0.000000000,0000
0.019000975,0.000000000,0000
0.019001015,0.000000000,0000
0.018995257,0.000000000,0000
0.018997040,0.000000000,0000
0.018991711,0.000000000,0000
0.019004020,0.000000000,0000
0.018994866,0.000000000,0000
0.018997971,0.000000000,0000
0.018993854,0.000000000,0000
0.018998532,0.000000000,0000
0.019002077,0.000000000,0000
0.018995206,0.000000000,0000
0.018995748,0.000000000,0000
0.018998312,0.000000000,0000
0.019001196,0.000000000,0000
0.018994806,0.000000000,0000
0.018999653,0.000000000,0000
0.018994786,0.000000000,0000
0.019000765,0.000000000,0000
0.018998943,0.000000000,0000
0.018998021,0.000000000,0000
0.018993735,0.000000000,0000
0.018997179,0.000000000,0000
0.019001916,0.000000000,0000
0.018995768,0.000000000,0000
0.018997400,0.000000000,0000
0.018998101,0.000000000,0000
0.018995558,0.000000000,0000
0.019001837,0.000000000,0000
0.018996910,0.000000000,0000
0.018994135,0.000000000,0000
0.018998342,0.000000000,0000
0.019002288,0.000000000,0000
0.018994907,0.000000000,0000
0.018996098,0.000000000,0000
0.018996588,0.000000000,0000
0.019007856,0.000000000,0000
0.018989629,0.000000000,0000
0.018998892,0.000000000,0000
0.018995627,0.000000000,0000
0.018997280,0.000000000,0000
0.019000175,0.000000000,0000
0.018996700,0.000000000,0000
0.018997190,0.000000000,0000
0.018996699,0.000000000,0000
0.018999093,0.000000000,0000
0.018992904,0.000000000,0000
0.019000515,0.000000000,0000
0.018993954,0.000000000,0000
0.018997150,0.000000000,0000
0.019002147,0.000000000,0000
0.018994476,0.000000000,0000
0.018997581,0.000000000,0000
