duration,duration_extra,return_code
0.022432574,0.000000000,0000
0.022435349,0.000000000,0000
0.023051134,0.000000000,0000
0.022422819,0.000000000,0000
0.022424051,0.000000000,0000
0.023149702,0.000000000,0000
0.022431913,0.000000000,0000
0.022423199,0.000000000,0000
0.023136523,0.000000000,0000
0.022426795,0.000000000,0000
0.022421817,0.000000000,0000
0.023141019,0.000000000,0000
0.022428698,0.000000000,0000
0.022423951,0.000000000,0000
0.023139648,0.000000000,0000
0.022421807,0.000000000,0000
0.022437962,0.000000000,0000
0.023136163,0.000000000,0000
0.022419124,0.000000000,0000
0.022420205,0.000000000,0000
0.023153439,0.000000000,0000
0.022420465,0.000000000,0000
0.022420696,0.000000000,0000
0.023150033,0.000000000,0000
0.022425834,0.000000000,0000
0.022419184,0.000000000,0000
0.023140488,0.000000000,0000
0.023000939,0.000000000,0000
0.022427026,0.000000000,0000
0.022418864,0.000000000,0000
0.023144685,0.000000000,0000
0.022427036,0.000000000,0000
0.022425113,0.000000000,0000
0.023136524,0.000000000,0000
0.023000358,0.000000000,0000
0.022423720,0.000000000,0000
0.022420626,0.000000000,0000
0.023148361,0.000000000,0000
0.023004094,0.000000000,0000
0.022422679,0.000000000,0000
0.022420857,0.000000000,0000
0.023143845,0.000000000,0000
0.022429529,0.000000000,0000
0.022421378,0.000000000,0000
0.023138906,0.000000000,0000
0.022424552,0.000000000,0000
0.022436019,0.000000000,0000
0.023133989,0.000000000,0000
0.022431172,0.000000000,0000
0.022432985,0.000000000,0000
0.023129823,0.000000000,0000
0.022417481,0.000000000,0000
0.022426585,0.000000000,0000
0.023150314,0.000000000,0000
0.022515860,0.000000000,0000
0.022419173,0.000000000,0000
0.023053458,0.000000000,0000
0.022432744,0.000000000,0000
0.022425613,0.000000000,0000
0.023136172,0.000000000,0000
0.022421126,0.000000000,0000
0.022429789,0.000000000,0000
0.022145141,0.000000000,0000
0.022425694,0.000000000,0000
0.022435067,0.000000000,0000
0.023130093,0.000000000,0000
0.022418713,0.000000000,0000
0.022430301,0.000000000,0000
0.023139748,0.000000000,0000
0.022424191,0.000000000,0000
0.022427316,0.000000000,0000
0.023135912,0.000000000,0000
0.022436730,0.000000000,0000
0.022425243,0.000000000,0000
0.023132076,0.000000000,0000
0.023010263,0.000000000,0000
0.022419715,0.000000000,0000
0.022422939,0.000000000,0000
0.023136293,0.000000000,0000
0.022430871,0.000000000,0000
0.022422008,0.000000000,0000
0.023142312,0.000000000,0000
0.022418163,0.000000000,0000
0.022438843,0.000000000,0000
0.023134690,0.000000000,0000
0.022428288,0.000000000,0000
0.022426734,0.000000000,0000
0.023136362,0.000000000,0000
0.022421778,0.000000000,0000
0.022424070,0.000000000,0000
0.023151065,0.000000000,0000
0.022421648,0.000000000,0000
0.022425764,0.000000000,0000
0.023142211,0.000000000,0000
0.022431582,0.000000000,0000
0.022423691,0.000000000,0000
0.023133269,0.000000000,0000
0.022421838,0.000000000,0000
0.022432664,0.000000000,0000
0.023147870,0.000000000,0000
0.022431211,0.000000000,0000
0.022437211,0.000000000,0000
0.023119528,0.000000000,0000
0.022421187,0.000000000,0000
0.022424372,0.000000000,0000
0.023147710,0.000000000,0000
0.022426155,0.000000000,0000
0.022421948,0.000000000,0000
0.022139352,0.000000000,0000
0.023005796,0.000000000,0000
0.022426905,0.000000000,0000
0.022429549,0.000000000,0000
0.023140249,0.000000000,0000
0.022431662,0.000000000,0000
0.022429309,0.000000000,0000
0.023120399,0.000000000,0000
0.022429389,0.000000000,0000
0.022426574,0.000000000,0000
0.023135041,0.000000000,0000
0.022421627,0.000000000,0000
0.022432625,0.000000000,0000
0.023141480,0.000000000,0000
0.022425984,0.000000000,0000
0.022417541,0.000000000,0000
0.022148156,0.000000000,0000
0.022418102,0.000000000,0000
0.022427146,0.000000000,0000
0.023152887,0.000000000,0000
0.022427727,0.000000000,0000
0.022421006,0.000000000,0000
0.023133328,0.000000000,0000
0.022429749,0.000000000,0000
0.022428167,0.000000000,0000
0.023140409,0.000000000,0000
0.023426379,0.000000000,0000
0.022428478,0.000000000,0000
0.023134100,0.000000000,0000
0.022426585,0.000000000,0000
0.022438863,0.000000000,0000
0.023125446,0.000000000,0000
0.022424232,0.000000000,0000
0.022425954,0.000000000,0000
0.023146187,0.000000000,0000
0.022427235,0.000000000,0000
0.022420756,0.000000000,0000
0.023143374,0.000000000,0000
0.022427647,0.000000000,0000
0.022433365,0.000000000,0000
0.023127329,0.000000000,0000
0.023009181,0.000000000,0000
0.022428627,0.000000000,0000
0.022421688,0.000000000,0000
0.023131836,0.000000000,0000
0.022436119,0.000000000,0000
0.022422749,0.000000000,0000
0.023129182,0.000000000,0000
0.022428108,0.000000000,0000
0.022434617,0.000000000,0000
0.023135090,0.000000000,0000
0.022426355,0.000000000,0000
0.022422128,0.000000000,0000
0.023143313,0.000000000,0000
0.022424431,0.000000000,0000
0.022427496,0.000000000,0000
0.023151606,0.000000000,0000
0.022426104,0.000000000,0000
0.022424291,0.000000000,0000
0.023130344,0.000000000,0000
0.022434707,0.000000000,0000
0.022431021,0.000000000,0000
0.023124485,0.000000000,0000
0.022424191,0.000000000,0000
0.022431883,0.000000000,0000
0.023141962,0.000000000,0000
0.022429419,0.000000000,0000
0.022428698,0.000000000,0000
0.023131596,0.000000000,0000
0.022420055,0.000000000,0000
0.022432944,0.000000000,0000
0.023143363,0.000000000,0000
0.022432374,0.000000000,0000
0.022418593,0.000000000,0000
0.023139007,0.000000000,0000
0.022428107,0.000000000,0000
0.022418693,0.000000000,0000
0.023145577,0.000000000,0000
0.022419584,0.000000000,0000
0.022430430,0.000000000,0000
0.023144415,0.000000000,0000
0.022432824,0.000000000,0000
0.022433845,0.000000000,0000
0.023125907,0.000000000,0000
0.022419754,0.000000000,0000
0.022423290,0.000000000,0000
0.023153368,0.000000000,0000
0.022421377,0.000000000,0000
0.022424121,0.000000000,0000
0.023139066,0.000000000,0000
0.022435949,0.000000000,0000
0.022427777,0.000000000,0000
0.023124264,0.000000000,0000
0.022430811,0.000000000,0000
0.022428238,0.000000000,0000
0.023135581,0.000000000,0000
0.022420987,0.000000000,0000
0.022430110,0.000000000,0000
0.023146187,0.000000000,0000
0.022419274,0.000000000,0000
0.022425072,0.000000000,0000
0.023147950,0.000000000,0000
0.022430421,0.000000000,0000
0.022423210,0.000000000,0000
0.023141590,0.000000000,0000
0.022428848,0.000000000,0000
0.022423800,0.000000000,0000
0.023134781,0.000000000,0000
0.022429450,0.000000000,0000
0.022423400,0.000000000,0000
0.023138466,0.000000000,0000
0.022432473,0.000000000,0000
0.022430551,0.000000000,0000
0.023134450,0.000000000,0000
0.022426265,0.000000000,0000
0.022423290,0.000000000,0000
0.023141921,0.000000000,0000
0.022417722,0.000000000,0000
0.022425003,0.000000000,0000
0.023154750,0.000000000,0000
0.022424262,0.000000000,0000
0.022423660,0.000000000,0000
0.023139287,0.000000000,0000
0.022428728,0.000000000,0000
0.022424632,0.000000000,0000
0.023136583,0.000000000,0000
0.022424963,0.000000000,0000
0.022433145,0.000000000,0000
0.023136683,0.000000000,0000
0.022425062,0.000000000,0000
0.022431152,0.000000000,0000
0.023138927,0.000000000,0000
0.022422950,0.000000000,0000
0.022428848,0.000000000,0000
0.023135582,0.000000000,0000
0.022426645,0.000000000,0000
0.022426656,0.000000000,0000
0.023135841,0.000000000,0000
0.022431913,0.000000000,0000
0.023434552,0.000000000,0000
0.023128521,0.000000000,0000
0.022422178,0.000000000,0000
0.022433986,0.000000000,0000
0.023137875,0.000000000,0000
0.022426134,0.000000000,0000
0.022435828,0.000000000,0000
0.023131705,0.000000000,0000
0.022423440,0.000000000,0000
0.022428247,0.000000000,0000
0.023144314,0.000000000,0000
0.022428408,0.000000000,0000
0.022426495,0.000000000,0000
0.023131035,0.000000000,0000
0.022430681,0.000000000,0000
0.022431882,0.000000000,0000
0.023130323,0.000000000,0000
0.022432243,0.000000000,0000
0.022435939,0.000000000,0000
0.023130735,0.000000000,0000
0.022422198,0.000000000,0000
0.022438323,0.000000000,0000
0.023129292,0.000000000,0000
0.022427416,0.000000000,0000
0.022427026,0.000000000,0000
0.023142172,0.000000000,0000
0.022429259,0.000000000,0000
0.022437421,0.000000000,0000
0.023199578,0.000000000,0000
0.022431311,0.000000000,0000
0.022426035,0.000000000,0000
0.023059818,0.000000000,0000
0.022435378,0.000000000,0000
0.022422999,0.000000000,0000
0.023131546,0.000000000,0000
0.022428768,0.000000000,0000
0.022438162,0.000000000,0000
0.023126848,0.000000000,0000
0.022431432,0.000000000,0000
0.022427447,0.000000000,0000
0.023134951,0.000000000,0000
0.022430240,0.000000000,0000
0.022435508,0.000000000,0000
0.023129462,0.000000000,0000
0.022427606,0.000000000,0000
0.022421658,0.000000000,0000
0.023134880,0.000000000,0000
0.022436910,0.000000000,0000
0.022426515,0.000000000,0000
0.023130945,0.000000000,0000
0.022422969,0.000000000,0000
0.022433315,0.000000000,0000
0.023137925,0.000000000,0000
0.022429449,0.000000000,0000
0.022425774,0.000000000,0000
0.023135792,0.000000000,0000
0.022423300,0.000000000,0000
0.022425473,0.000000000,0000
0.023149332,0.000000000,0000
0.022427126,0.000000000,0000
0.022422839,0.000000000,0000
0.023134841,0.000000000,0000
0.022430381,0.000000000,0000
0.022426284,0.000000000,0000
0.023134470,0.000000000,0000
0.022420526,0.000000000,0000
0.022431993,0.000000000,0000
0.023146078,0.000000000,0000
0.022428148,0.000000000,0000
0.022437401,0.000000000,0000
0.023125867,0.000000000,0000
0.022421687,0.000000000,0000
0.022428167,0.000000000,0000
0.023143102,0.000000000,0000
0.022428517,0.000000000,0000
0.022422619,0.000000000,0000
0.023139538,0.000000000,0000
0.022428959,0.000000000,0000
0.022426335,0.000000000,0000
0.023136453,0.000000000,0000
0.022435989,0.000000000,0000
0.022427686,0.000000000,0000
0.023122852,0.000000000,0000
0.022423210,0.000000000,0000
0.022434317,0.000000000,0000
0.023142052,0.000000000,0000
0.022422128,0.000000000,0000
0.022427496,0.000000000,0000
0.023139879,0.000000000,0000
0.022430221,0.000000000,0000
0.022425974,0.000000000,0000
0.023143252,0.000000000,0000
0.022432754,0.000000000,0000
0.022425233,0.000000000,0000
0.023123483,0.000000000,0000
0.022435138,0.000000000,0000
0.022427867,0.000000000,0000
0.023133048,0.000000000,0000
0.022425042,0.000000000,0000
0.022433786,0.000000000,0000
0.023136513,0.000000000,0000
0.022424292,0.000000000,0000
0.022420646,0.000000000,0000
0.023148420,0.000000000,0000
0.022420335,0.000000000,0000
0.022425743,0.000000000,0000
0.023150755,0.000000000,0000
0.022419334,0.000000000,0000
0.022423750,0.000000000,0000
0.023142622,0.000000000,0000
0.022429519,0.000000000,0000
0.022420305,0.000000000,0000
0.023140319,0.000000000,0000
0.022424101,0.000000000,0000
0.022437682,0.000000000,0000
0.023132757,0.000000000,0000
0.022432643,0.000000000,0000
0.022428789,0.000000000,0000
0.023129022,0.000000000,0000
0.022423791,0.000000000,0000
0.022430380,0.000000000,0000
0.023147019,0.000000000,0000
0.022433927,0.000000000,0000
0.022423230,0.000000000,0000
0.023126338,0.000000000,0000
0.022439414,0.000000000,0000
0.022423600,0.000000000,0000
0.023127309,0.000000000,0000
0.022417923,0.000000000,0000
0.022428598,0.000000000,0000
0.023146658,0.000000000,0000
0.022428117,0.000000000,0000
0.022439785,0.000000000,0000
0.023125877,0.000000000,0000
0.022420566,0.000000000,0000
0.023430526,0.000000000,0000
0.023144475,0.000000000,0000
0.022427807,0.000000000,0000
0.022427757,0.000000000,0000
0.023130814,0.000000000,0000
0.022438473,0.000000000,0000
0.022426775,0.000000000,0000
0.023131356,0.000000000,0000
0.022431112,0.000000000,0000
0.022425964,0.000000000,0000
0.023134089,0.000000000,0000
0.022421868,0.000000000,0000
0.022439214,0.000000000,0000
0.023131295,0.000000000,0000
0.022422568,0.000000000,0000
0.022422830,0.000000000,0000
0.023149943,0.000000000,0000
0.022430441,0.000000000,0000
0.022430201,0.000000000,0000
0.023137394,0.000000000,0000
0.022426375,0.000000000,0000
0.022428047,0.000000000,0000
0.023128141,0.000000000,0000
0.022436379,0.000000000,0000
0.022427477,0.000000000,0000
0.023128981,0.000000000,0000
0.022423421,0.000000000,0000
0.022439003,0.000000000,0000
0.023132487,0.000000000,0000
0.022429860,0.000000000,0000
0.022424782,0.000000000,0000
0.023143704,0.000000000,0000
0.022427797,0.000000000,0000
0.022427636,0.000000000,0000
0.023130243,0.000000000,0000
0.022422789,0.000000000,0000
0.022426264,0.000000000,0000
0.023138095,0.000000000,0000
0.022431342,0.000000000,0000
