duration,duration_extra,return_code
0.059948719,0.000000000,0000
0.059984854,0.000000000,0000
0.059994528,0.000000000,0000
0.059994528,0.000000000,0000
0.059993557,0.000000000,0000
0.059996742,0.000000000,0000
0.059997603,0.000000000,0000
0.059991994,0.000000000,0000
0.059997863,0.000000000,0000
0.059993326,0.000000000,0000
0.059998624,0.000000000,0000
0.059990432,0.000000000,0000
0.059998765,0.000000000,0000
0.059995831,0.000000000,0000
0.059994339,0.000000000,0000
0.059993987,0.000000000,0000
0.059995650,0.000000000,0000
0.059996542,0.000000000,0000
0.059989851,0.000000000,0000
0.059999175,0.000000000,0000
0.059997412,0.000000000,0000
0.059992716,0.000000000,0000
0.059996922,0.000000000,0000
0.059993497,0.000000000,0000
0.059995349,0.000000000,0000
0.059997003,0.000000000,0000
0.059992295,0.000000000,0000
0.060000397,0.000000000,0000
0.059993126,0.000000000,0000
0.059996191,0.000000000,0000
0.059995880,0.000000000,0000
0.059995559,0.000000000,0000
0.059992626,0.000000000,0000
0.059996812,0.000000000,0000
0.059996261,0.000000000,0000
0.059993166,0.000000000,0000
0.059995600,0.000000000,0000
0.059994789,0.000000000,0000
0.059994819,0.000000000,0000
0.059991994,0.000000000,0000
0.059998664,0.000000000,0000
0.059996612,0.000000000,0000
0.059992695,0.000000000,0000
0.059995630,0.000000000,0000
0.059993647,0.000000000,0000
0.059988830,0.000000000,0000
0.059991974,0.000000000,0000
0.059997092,0.000000000,0000
0.059996842,0.000000000,0000
0.059994508,0.000000000,0000
0.059997452,0.000000000,0000
0.059991373,0.000000000,0000
0.059996171,0.000000000,0000
0.059993187,0.000000000,0000
0.059997072,0.000000000,0000
0.059998575,0.000000000,0000
0.059992976,0.000000000,0000
0.059997683,0.000000000,0000
0.059992636,0.000000000,0000
0.059996371,0.000000000,0000
0.059994829,0.000000000,0000
0.059996432,0.000000000,0000
0.059996972,0.000000000,0000
0.059993777,0.000000000,0000
0.059994288,0.000000000,0000
0.059994268,0.000000000,0000
0.059997183,0.000000000,0000
0.059994939,0.000000000,0000
0.059994128,0.000000000,0000
0.059995329,0.000000000,0000
0.059994248,0.000000000,0000
0.059997483,0.000000000,0000
0.059993717,0.000000000,0000
0.059995080,0.000000000,0000
0.059992415,0.000000000,0000
0.059997443,0.000000000,0000
0.059996381,0.000000000,0000
0.063994877,0.000000000,0000
0.062993881,0.000000000,0000
0.062995784,0.000000000,0000
0.062995975,0.000000000,0000
0.062993671,0.000000000,0000
0.062992088,0.000000000,0000
0.062997236,0.000000000,0000
0.062997016,0.000000000,0000
0.062996615,0.000000000,0000
0.062990507,0.000000000,0000
0.062997917,0.000000000,0000
0.062996695,0.000000000,0000
0.062996665,0.000000000,0000
0.062990176,0.000000000,0000
0.062990677,0.000000000,0000
0.062996626,0.000000000,0000
0.062996606,0.000000000,0000
0.062990246,0.000000000,0000
0.059996501,0.000000000,0000
0.059995600,0.000000000,0000
0.059994729,0.000000000,0000
0.060002240,0.000000000,0000
0.059986557,0.000000000,0000
0.059996461,0.000000000,0000
0.059995220,0.000000000,0000
0.059995169,0.000000000,0000
0.059996622,0.000000000,0000
0.059992415,0.000000000,0000
0.060002370,0.000000000,0000
0.059989220,0.000000000,0000
0.059996491,0.000000000,0000
0.059993557,0.000000000,0000
0.059996101,0.000000000,0000
0.059996441,0.000000000,0000
0.060080547,0.000000000,0000
0.059915860,0.000000000,0000
0.059987828,0.000000000,0000
0.059996061,0.000000000,0000
0.059993187,0.000000000,0000
0.059993757,0.000000000,0000
0.059998213,0.000000000,0000
0.059995199,0.000000000,0000
0.060004083,0.000000000,0000
0.059984784,0.000000000,0000
0.059992295,0.000000000,0000
0.059998314,0.000000000,0000
0.059995280,0.000000000,0000
0.059995920,0.000000000,0000
0.059992796,0.000000000,0000
0.060001880,0.000000000,0000
0.059989170,0.000000000,0000
0.059998284,0.000000000,0000
0.059991695,0.000000000,0000
0.059996822,0.000000000,0000
0.059996832,0.000000000,0000
0.059994369,0.000000000,0000
0.060003452,0.000000000,0000
0.059986707,0.000000000,0000
0.059995931,0.000000000,0000
0.059988410,0.000000000,0000
0.059996111,0.000000000,0000
0.059995310,0.000000000,0000
0.059993877,0.000000000,0000
0.060001949,0.000000000,0000
0.059989792,0.000000000,0000
0.059995831,0.000000000,0000
0.059994729,0.000000000,0000
0.059996751,0.000000000,0000
