duration,duration_extra,return_code
0.005991613,0.000000000,0000
0.005994608,0.000000000,0000
0.005987697,0.000000000,0000
0.006009410,0.000000000,0000
0.005995689,0.000000000,0000
0.005993416,0.000000000,0000
0.005998192,0.000000000,0000
0.005991563,0.000000000,0000
0.005993376,0.000000000,0000
0.005999274,0.000000000,0000
0.005998313,0.000000000,0000
0.005995499,0.000000000,0000
0.005992474,0.000000000,0000
0.005985935,0.000000000,0000
0.005989600,0.000000000,0000
0.005994077,0.000000000,0000
0.005994868,0.000000000,0000
0.006003631,0.000000000,0000
0.006005754,0.000000000,0000
0.005996099,0.000000000,0000
0.005997241,0.000000000,0000
0.005995279,0.000000000,0000
0.005997212,0.000000000,0000
0.005995579,0.000000000,0000
0.006000025,0.000000000,0000
0.005995248,0.000000000,0000
0.005987827,0.000000000,0000
0.005991963,0.000000000,0000
0.005995268,0.000000000,0000
0.005990681,0.000000000,0000
0.005992825,0.000000000,0000
0.006000857,0.000000000,0000
0.006015368,0.000000000,0000
0.005997722,0.000000000,0000
0.005998393,0.000000000,0000
0.005999715,0.000000000,0000
0.005990962,0.000000000,0000
0.006004652,0.000000000,0000
0.005995870,0.000000000,0000
0.006000366,0.000000000,0000
0.005991402,0.000000000,0000
0.005996080,0.000000000,0000
0.006001178,0.000000000,0000
0.005996229,0.000000000,0000
0.005991543,0.000000000,0000
0.006007376,0.000000000,0000
0.006001307,0.000000000,0000
0.005992544,0.000000000,0000
0.005995378,0.000000000,0000
0.005994457,0.000000000,0000
0.005998914,0.000000000,0000
0.006000957,0.000000000,0000
0.006006905,0.000000000,0000
0.006000346,0.000000000,0000
0.006000887,0.000000000,0000
0.005997742,0.000000000,0000
0.005992334,0.000000000,0000
0.005988057,0.000000000,0000
0.005990421,0.000000000,0000
0.005998423,0.000000000,0000
0.005997412,0.000000000,0000
0.005988027,0.000000000,0000
0.005989029,0.000000000,0000
0.005988838,0.000000000,0000
0.005995539,0.000000000,0000
0.005988298,0.000000000,0000
0.005991152,0.000000000,0000
0.005985954,0.000000000,0000
0.005988177,0.000000000,0000
0.005992584,0.000000000,0000
0.005993856,0.000000000,0000
0.005992885,0.000000000,0000
0.005987136,0.000000000,0000
0.006006375,0.000000000,0000
0.005998644,0.000000000,0000
0.005989530,0.000000000,0000
0.005985153,0.000000000,0000
0.005990811,0.000000000,0000
0.005997392,0.000000000,0000
0.005997601,0.000000000,0000
0.005991743,0.000000000,0000
0.005994858,0.000000000,0000
0.005995289,0.000000000,0000
0.005991683,0.000000000,0000
0.005985313,0.000000000,0000
0.005996780,0.000000000,0000
0.005990901,0.000000000,0000
0.006008569,0.000000000,0000
0.005998122,0.000000000,0000
0.005997031,0.000000000,0000
0.005996591,0.000000000,0000
0.005987977,0.000000000,0000
0.005994647,0.000000000,0000
0.005997902,0.000000000,0000
0.005996691,0.000000000,0000
0.006000526,0.000000000,0000
0.005989409,0.000000000,0000
0.005999855,0.000000000,0000
0.005991442,0.000000000,0000
0.005993876,0.000000000,0000
0.005993635,0.000000000,0000
0.006002720,0.000000000,0000
0.006004432,0.000000000,0000
0.005990992,0.000000000,0000
0.005990100,0.000000000,0000
0.005997743,0.000000000,0000
0.005993445,0.000000000,0000
0.005992234,0.000000000,0000
