duration,duration_extra,return_code
0.008882265,0.000000000,0000
0.008985630,0.000000000,0000
0.008997448,0.000000000,0000
0.008999792,0.000000000,0000
0.008997148,0.000000000,0000
0.008996256,0.000000000,0000
0.008993472,0.000000000,0000
0.009001554,0.000000000,0000
0.008997208,0.000000000,0000
0.009003056,0.000000000,0000
0.008997188,0.000000000,0000
0.008995616,0.000000000,0000
0.008999031,0.000000000,0000
0.008997739,0.000000000,0000
0.008995105,0.000000000,0000
0.009001104,0.000000000,0000
0.008998299,0.000000000,0000
0.008998150,0.000000000,0000
0.008998119,0.000000000,0000
0.009006642,0.000000000,0000
0.008992681,0.000000000,0000
0.008997569,0.000000000,0000
0.009000593,0.000000000,0000
0.008996527,0.000000000,0000
0.008995465,0.000000000,0000
0.009000392,0.000000000,0000
0.008997459,0.000000000,0000
0.009000363,0.000000000,0000
0.009005510,0.000000000,0000
0.008991690,0.000000000,0000
0.008998280,0.000000000,0000
0.008999982,0.000000000,0000
0.008998410,0.000000000,0000
0.008993743,0.000000000,0000
0.009000332,0.000000000,0000
0.009000463,0.000000000,0000
0.008996747,0.000000000,0000
0.009002356,0.000000000,0000
0.008998550,0.000000000,0000
0.008995265,0.000000000,0000
0.008999491,0.000000000,0000
0.007996121,0.000000000,0000
0.008998530,0.000000000,0000
0.008997599,0.000000000,0000
0.008999762,0.000000000,0000
0.008997799,0.000000000,0000
0.008999110,0.000000000,0000
0.009004919,0.000000000,0000
0.008994063,0.000000000,0000
0.008999221,0.000000000,0000
0.008990718,0.000000000,0000
0.008997889,0.000000000,0000
0.008996477,0.000000000,0000
0.009000233,0.000000000,0000
0.008998760,0.000000000,0000
0.008998440,0.000000000,0000
0.009005030,0.000000000,0000
0.008993742,0.000000000,0000
0.008999210,0.000000000,0000
0.008997758,0.000000000,0000
0.008996497,0.000000000,0000
0.008997158,0.000000000,0000
0.008999361,0.000000000,0000
0.008999181,0.000000000,0000
0.008997589,0.000000000,0000
0.008997869,0.000000000,0000
0.009003918,0.000000000,0000
0.008995476,0.000000000,0000
0.008997739,0.000000000,0000
0.008995956,0.000000000,0000
0.008999361,0.000000000,0000
0.008997478,0.000000000,0000
0.009000963,0.000000000,0000
0.008996607,0.000000000,0000
0.008999001,0.000000000,0000
0.009003567,0.000000000,0000
0.008995115,0.000000000,0000
0.008996988,0.000000000,0000
0.009001835,0.000000000,0000
0.008995385,0.000000000,0000
0.008996057,0.000000000,0000
0.008999893,0.000000000,0000
0.008998570,0.000000000,0000
0.008999471,0.000000000,0000
0.009004108,0.000000000,0000
0.008993542,0.000000000,0000
0.008998089,0.000000000,0000
0.008999361,0.000000000,0000
0.008996597,0.000000000,0000
0.008996066,0.000000000,0000
0.009000733,0.000000000,0000
0.008998861,0.000000000,0000
0.008998470,0.000000000,0000
0.008997027,0.000000000,0000
0.008999181,0.000000000,0000
0.008995114,0.000000000,0000
0.008998470,0.000000000,0000
0.008997448,0.000000000,0000
0.008997228,0.000000000,0000
0.008998320,0.000000000,0000
0.009000613,0.000000000,0000
0.008996898,0.000000000,0000
