duration,duration_extra,return_code
0.238156354,0.000000000,0000
0.238987635,0.000000000,0000
0.238996038,0.000000000,0000
0.238993764,0.000000000,0000
0.237996695,0.000000000,0000
0.238987525,0.000000000,0000
0.238994205,0.000000000,0000
0.238988647,0.000000000,0000
0.237996033,0.000000000,0000
0.237994571,0.000000000,0000
0.238994966,0.000000000,0000
0.238993715,0.000000000,0000
0.237998447,0.000000000,0000
0.238990990,0.000000000,0000
0.237993950,0.000000000,0000
0.237996704,0.000000000,0000
0.237995051,0.000000000,0000
0.237994901,0.000000000,0000
0.237995322,0.000000000,0000
0.237995152,0.000000000,0000
0.238993454,0.000000000,0000
0.237995752,0.000000000,0000
0.237993490,0.000000000,0000
0.237997134,0.000000000,0000
0.237995492,0.000000000,0000
0.238990860,0.000000000,0000
0.237995422,0.000000000,0000
0.237997496,0.000000000,0000
0.237992678,0.000000000,0000
0.238992142,0.000000000,0000
0.238999032,0.000000000,0000
0.239003589,0.000000000,0000
0.238981657,0.000000000,0000
0.238994836,0.000000000,0000
0.238995527,0.000000000,0000
0.237996073,0.000000000,0000
0.238994746,0.000000000,0000
0.238995677,0.000000000,0000
0.237988833,0.000000000,0000
0.237990985,0.000000000,0000
0.238001190,0.000000000,0000
0.239991546,0.000000000,0000
0.237997735,0.000000000,0000
0.237995071,0.000000000,0000
0.238994545,0.000000000,0000
0.238995517,0.000000000,0000
0.237989303,0.000000000,0000
0.237996824,0.000000000,0000
0.238994194,0.000000000,0000
0.237996985,0.000000000,0000
0.237990014,0.000000000,0000
0.237989784,0.000000000,0000
0.237994220,0.000000000,0000
0.237993829,0.000000000,0000
0.237993509,0.000000000,0000
0.238996558,0.000000000,0000
0.238993183,0.000000000,0000
0.238996609,0.000000000,0000
0.237991817,0.000000000,0000
0.237995462,0.000000000,0000
0.238994475,0.000000000,0000
0.238994015,0.000000000,0000
0.238006669,0.000000000,0000
0.238982628,0.000000000,0000
0.238993964,0.000000000,0000
0.237994991,0.000000000,0000
0.238998802,0.000000000,0000
0.237995051,0.000000000,0000
0.238993444,0.000000000,0000
0.237992298,0.000000000,0000
0.238996328,0.000000000,0000
0.238994605,0.000000000,0000
0.237992127,0.000000000,0000
0.237996083,0.000000000,0000
0.237994731,0.000000000,0000
0.238993655,0.000000000,0000
0.237994722,0.000000000,0000
0.238997400,0.000000000,0000
0.237989213,0.000000000,0000
0.237997055,0.000000000,0000
0.237997626,0.000000000,0000
0.238991221,0.000000000,0000
0.237997075,0.000000000,0000
0.237993660,0.000000000,0000
0.237991867,0.000000000,0000
0.238000149,0.000000000,0000
0.239994961,0.000000000,0000
0.237990765,0.000000000,0000
0.237995422,0.000000000,0000
0.237996283,0.000000000,0000
0.237995362,0.000000000,0000
0.237992107,0.000000000,0000
