duration,duration_extra,return_code
0.015553763,0.000000000,0000
0.014720169,0.000000000,0000
0.014710795,0.000000000,0000
0.015562176,0.000000000,0000
0.014720299,0.000000000,0000
0.014713830,0.000000000,0000
0.015555045,0.000000000,0000
0.014716823,0.000000000,0000
0.014727470,0.000000000,0000
0.015550328,0.000000000,0000
0.014714551,0.000000000,0000
0.014713609,0.000000000,0000
0.015567714,0.000000000,0000
0.014708852,0.000000000,0000
0.015730920,0.000000000,0000
0.015556408,0.000000000,0000
0.014712838,0.000000000,0000
0.014715712,0.000000000,0000
0.015562957,0.000000000,0000
0.014756934,0.000000000,0000
0.014714741,0.000000000,0000
0.015522716,0.000000000,0000
0.014716333,0.000000000,0000
0.014714140,0.000000000,0000
0.014563644,0.000000000,0000
0.014727651,0.000000000,0000
0.014712688,0.000000000,0000
0.015558751,0.000000000,0000
0.014721842,0.000000000,0000
0.014708732,0.000000000,0000
0.015561285,0.000000000,0000
0.014724235,0.000000000,0000
0.014720219,0.000000000,0000
0.014548260,0.000000000,0000
0.014712358,0.000000000,0000
0.014714892,0.000000000,0000
0.015572071,0.000000000,0000
0.014712768,0.000000000,0000
0.014712508,0.000000000,0000
0.015588156,0.000000000,0000
0.014718467,0.000000000,0000
0.014712397,0.000000000,0000
0.015539492,0.000000000,0000
0.014716734,0.000000000,0000
0.014713720,0.000000000,0000
0.015564840,0.000000000,0000
0.014711846,0.000000000,0000
0.014726288,0.000000000,0000
0.015548907,0.000000000,0000
0.014716584,0.000000000,0000
0.014712477,0.000000000,0000
0.015563859,0.000000000,0000
0.014711286,0.000000000,0000
0.015731030,0.000000000,0000
0.015556448,0.000000000,0000
0.014715873,0.000000000,0000
0.015723599,0.000000000,0000
0.015553954,0.000000000,0000
0.014724515,0.000000000,0000
0.014719297,0.000000000,0000
0.015552782,0.000000000,0000
0.014711736,0.000000000,0000
0.014711897,0.000000000,0000
0.015565271,0.000000000,0000
0.014728742,0.000000000,0000
0.014709814,0.000000000,0000
0.015559332,0.000000000,0000
0.014715281,0.000000000,0000
0.014709443,0.000000000,0000
0.015559242,0.000000000,0000
0.014731066,0.000000000,0000
0.014717845,0.000000000,0000
0.015549698,0.000000000,0000
0.014715793,0.000000000,0000
0.014713098,0.000000000,0000
0.014573278,0.000000000,0000
0.014716844,0.000000000,0000
0.014708652,0.000000000,0000
0.015563468,0.000000000,0000
0.014714570,0.000000000,0000
0.014708922,0.000000000,0000
0.015572622,0.000000000,0000
0.014712728,0.000000000,0000
0.014719518,0.000000000,0000
0.015558761,0.000000000,0000
0.014710194,0.000000000,0000
0.014714300,0.000000000,0000
0.015573173,0.000000000,0000
0.014716684,0.000000000,0000
0.014716654,0.000000000,0000
0.015552442,0.000000000,0000
0.014715362,0.000000000,0000
0.014720920,0.000000000,0000
0.015557419,0.000000000,0000
0.014722252,0.000000000,0000
0.014713759,0.000000000,0000
0.015559542,0.000000000,0000
0.014718316,0.000000000,0000
0.014723264,0.000000000,0000
0.015553353,0.000000000,0000
0.014715692,0.000000000,0000
0.014711477,0.000000000,0000
0.015564820,0.000000000,0000
0.014726819,0.000000000,0000
0.014716975,0.000000000,0000
0.015551830,0.000000000,0000
0.014710635,0.000000000,0000
0.014714752,0.000000000,0000
0.015565791,0.000000000,0000
0.014718177,0.000000000,0000
0.014712678,0.000000000,0000
0.015568155,0.000000000,0000
0.014716224,0.000000000,0000
0.014712117,0.000000000,0000
0.015562707,0.000000000,0000
0.014726328,0.000000000,0000
0.014716113,0.000000000,0000
0.015552692,0.000000000,0000
0.015722588,0.000000000,0000
0.014713069,0.000000000,0000
0.015561706,0.000000000,0000
0.014711706,0.000000000,0000
0.014710595,0.000000000,0000
0.015564500,0.000000000,0000
0.014720019,0.000000000,0000
0.014713599,0.000000000,0000
0.015567524,0.000000000,0000
0.014726258,0.000000000,0000
0.014716633,0.000000000,0000
0.015546051,0.000000000,0000
0.014715852,0.000000000,0000
0.014726268,0.000000000,0000
0.015552822,0.000000000,0000
0.014717525,0.000000000,0000
0.014717806,0.000000000,0000
0.015553023,0.000000000,0000
0.014710094,0.000000000,0000
0.014717325,0.000000000,0000
0.015568045,0.000000000,0000
0.014709463,0.000000000,0000
0.014717816,0.000000000,0000
0.014568561,0.000000000,0000
0.014710614,0.000000000,0000
0.014724676,0.000000000,0000
0.015559703,0.000000000,0000
0.014714691,0.000000000,0000
0.014716444,0.000000000,0000
0.015559512,0.000000000,0000
0.014723203,0.000000000,0000
0.014710024,0.000000000,0000
0.015564990,0.000000000,0000
0.015717880,0.000000000,0000
0.014713649,0.000000000,0000
0.015560754,0.000000000,0000
0.015729177,0.000000000,0000
0.014716974,0.000000000,0000
0.015546483,0.000000000,0000
0.014717565,0.000000000,0000
0.014710274,0.000000000,0000
0.015573664,0.000000000,0000
0.014713499,0.000000000,0000
0.014710024,0.000000000,0000
0.015563228,0.000000000,0000
0.014719839,0.000000000,0000
0.014709323,0.000000000,0000
0.015569267,0.000000000,0000
0.014716894,0.000000000,0000
0.014711686,0.000000000,0000
0.014560499,0.000000000,0000
0.014712237,0.000000000,0000
0.014713599,0.000000000,0000
0.015570900,0.000000000,0000
0.014716924,0.000000000,0000
0.014712828,0.000000000,0000
0.015561906,0.000000000,0000
0.014717846,0.000000000,0000
0.014721441,0.000000000,0000
0.015549567,0.000000000,0000
0.014717385,0.000000000,0000
0.014716294,0.000000000,0000
0.015562797,0.000000000,0000
0.014712758,0.000000000,0000
0.014719869,0.000000000,0000
0.015561836,0.000000000,0000
0.015720475,0.000000000,0000
0.014715883,0.000000000,0000
0.015557549,0.000000000,0000
0.014727731,0.000000000,0000
0.014715853,0.000000000,0000
0.015548906,0.000000000,0000
0.014715001,0.000000000,0000
0.014709533,0.000000000,0000
0.015567314,0.000000000,0000
0.014730355,0.000000000,0000
0.014713800,0.000000000,0000
0.015548255,0.000000000,0000
0.014713418,0.000000000,0000
0.014713339,0.000000000,0000
0.015585912,0.000000000,0000
0.014721161,0.000000000,0000
0.014710284,0.000000000,0000
0.015546142,0.000000000,0000
0.014707099,0.000000000,0000
0.014716684,0.000000000,0000
0.015575106,0.000000000,0000
0.014708762,0.000000000,0000
0.014713339,0.000000000,0000
0.015565831,0.000000000,0000
0.014713890,0.000000000,0000
0.014713569,0.000000000,0000
0.014574049,0.000000000,0000
0.014717185,0.000000000,0000
0.014712738,0.000000000,0000
0.014559808,0.000000000,0000
0.014716954,0.000000000,0000
0.014716653,0.000000000,0000
0.015560423,0.000000000,0000
0.015715497,0.000000000,0000
0.014713038,0.000000000,0000
0.015564129,0.000000000,0000
0.014805578,0.000000000,0000
0.014726469,0.000000000,0000
0.015459912,0.000000000,0000
0.014712097,0.000000000,0000
0.015722407,0.000000000,0000
0.015557860,0.000000000,0000
0.014721021,0.000000000,0000
0.014720309,0.000000000,0000
0.015555055,0.000000000,0000
0.014708742,0.000000000,0000
0.014710054,0.000000000,0000
0.014574470,0.000000000,0000
0.014725567,0.000000000,0000
0.014708862,0.000000000,0000
0.015562356,0.000000000,0000
0.014712978,0.000000000,0000
0.014713729,0.000000000,0000
0.014562201,0.000000000,0000
0.014724516,0.000000000,0000
0.014714931,0.000000000,0000
0.015555385,0.000000000,0000
0.014713730,0.000000000,0000
0.014709893,0.000000000,0000
0.015587444,0.000000000,0000
0.015726593,0.000000000,0000
0.014711175,0.000000000,0000
0.015538750,0.000000000,0000
0.014710595,0.000000000,0000
0.014714661,0.000000000,0000
0.015572762,0.000000000,0000
0.014710254,0.000000000,0000
0.014713389,0.000000000,0000
0.015565781,0.000000000,0000
0.014712088,0.000000000,0000
0.014714591,0.000000000,0000
0.015576367,0.000000000,0000
0.014717725,0.000000000,0000
0.014712778,0.000000000,0000
0.015555607,0.000000000,0000
0.015719753,0.000000000,0000
0.014727109,0.000000000,0000
0.015549618,0.000000000,0000
0.014720860,0.000000000,0000
0.014720680,0.000000000,0000
0.015550318,0.000000000,0000
0.014720770,0.000000000,0000
0.014722062,0.000000000,0000
0.015549246,0.000000000,0000
0.014717015,0.000000000,0000
0.014713299,0.000000000,0000
0.015561575,0.000000000,0000
0.014731406,0.000000000,0000
0.014715592,0.000000000,0000
0.015550238,0.000000000,0000
0.014716293,0.000000000,0000
0.014717605,0.000000000,0000
0.015555506,0.000000000,0000
0.014725687,0.000000000,0000
0.014723424,0.000000000,0000
0.015547594,0.000000000,0000
0.014713439,0.000000000,0000
0.014712227,0.000000000,0000
0.015580083,0.000000000,0000
0.014724446,0.000000000,0000
0.014714540,0.000000000,0000
0.015543368,0.000000000,0000
0.014805187,0.000000000,0000
0.014711436,0.000000000,0000
0.015483307,0.000000000,0000
0.014715242,0.000000000,0000
0.014715191,0.000000000,0000
0.015555526,0.000000000,0000
0.014717014,0.000000000,0000
0.014712117,0.000000000,0000
0.015572672,0.000000000,0000
0.014720069,0.000000000,0000
0.014714350,0.000000000,0000
0.015553133,0.000000000,0000
0.014716153,0.000000000,0000
0.014724776,0.000000000,0000
0.015554124,0.000000000,0000
0.014714100,0.000000000,0000
0.014713830,0.000000000,0000
0.015566843,0.000000000,0000
0.014714481,0.000000000,0000
0.014726949,0.000000000,0000
0.015551701,0.000000000,0000
0.014712867,0.000000000,0000
0.014720930,0.000000000,0000
0.015557499,0.000000000,0000
0.014722943,0.000000000,0000
0.014716424,0.000000000,0000
0.015555946,0.000000000,0000
0.014714561,0.000000000,0000
0.014714761,0.000000000,0000
0.015560333,0.000000000,0000
0.014724526,0.000000000,0000
0.014713379,0.000000000,0000
0.015560263,0.000000000,0000
0.014718938,0.000000000,0000
0.014716043,0.000000000,0000
0.015557369,0.000000000,0000
0.014730375,0.000000000,0000
0.014714300,0.000000000,0000
0.015548556,0.000000000,0000
0.014712658,0.000000000,0000
0.014715582,0.000000000,0000
0.015576668,0.000000000,0000
0.014715683,0.000000000,0000
0.014713038,0.000000000,0000
0.015555596,0.000000000,0000
0.014717225,0.000000000,0000
0.014715762,0.000000000,0000
0.015566952,0.000000000,0000
0.014718186,0.000000000,0000
0.014712618,0.000000000,0000
0.015553773,0.000000000,0000
0.015721826,0.000000000,0000
0.014734861,0.000000000,0000
0.015540914,0.000000000,0000
0.014712767,0.000000000,0000
0.014717485,0.000000000,0000
0.015561786,0.000000000,0000
0.014715883,0.000000000,0000
0.014725167,0.000000000,0000
0.015554535,0.000000000,0000
0.014728531,0.000000000,0000
0.014720479,0.000000000,0000
0.015546333,0.000000000,0000
0.014709854,0.000000000,0000
0.014718507,0.000000000,0000
0.015565642,0.000000000,0000
0.014720590,0.000000000,0000
0.014714491,0.000000000,0000
0.015555005,0.000000000,0000
0.014729963,0.000000000,0000
0.014715792,0.000000000,0000
0.015546924,0.000000000,0000
0.014716243,0.000000000,0000
0.014716604,0.000000000,0000
0.015560393,0.000000000,0000
0.014727240,0.000000000,0000
0.014713119,0.000000000,0000
0.015558431,0.000000000,0000
0.014719458,0.000000000,0000
0.014714250,0.000000000,0000
0.015572050,0.000000000,0000
0.014724645,0.000000000,0000
0.014717946,0.000000000,0000
0.015536207,0.000000000,0000
0.014717345,0.000000000,0000
0.014712597,0.000000000,0000
0.015571640,0.000000000,0000
0.014718026,0.000000000,0000
0.014709192,0.000000000,0000
0.015560083,0.000000000,0000
0.014712357,0.000000000,0000
0.014707510,0.000000000,0000
0.015580854,0.000000000,0000
0.014718817,0.000000000,0000
0.014711507,0.000000000,0000
0.015556437,0.000000000,0000
0.014710494,0.000000000,0000
0.014728451,0.000000000,0000
0.015556357,0.000000000,0000
0.014709544,0.000000000,0000
0.014714931,0.000000000,0000
0.015572762,0.000000000,0000
0.014716484,0.000000000,0000
0.015727155,0.000000000,0000
0.015546773,0.000000000,0000
0.014718346,0.000000000,0000
0.014711456,0.000000000,0000
0.015563608,0.000000000,0000
0.014723484,0.000000000,0000
0.014713019,0.000000000,0000
0.015554043,0.000000000,0000
0.014713710,0.000000000,0000
0.014712007,0.000000000,0000
0.015565441,0.000000000,0000
0.015731581,0.000000000,0000
0.014712988,0.000000000,0000
0.015555586,0.000000000,0000
0.014716324,0.000000000,0000
0.014709543,0.000000000,0000
0.015574504,0.000000000,0000
0.014714071,0.000000000,0000
0.014710174,0.000000000,0000
0.015560163,0.000000000,0000
0.014713019,0.000000000,0000
0.014709603,0.000000000,0000
0.015570389,0.000000000,0000
0.015719473,0.000000000,0000
0.014710655,0.000000000,0000
0.014560479,0.000000000,0000
0.014721120,0.000000000,0000
0.014711356,0.000000000,0000
0.015570208,0.000000000,0000
0.014719829,0.000000000,0000
0.014713138,0.000000000,0000
0.015555857,0.000000000,0000
0.014713069,0.000000000,0000
0.014722152,0.000000000,0000
0.015559492,0.000000000,0000
0.014715453,0.000000000,0000
0.014715122,0.000000000,0000
0.015562826,0.000000000,0000
0.014719027,0.000000000,0000
0.014723974,0.000000000,0000
0.015554394,0.000000000,0000
0.014715983,0.000000000,0000
0.015723048,0.000000000,0000
0.015554915,0.000000000,0000
0.014725608,0.000000000,0000
0.014722473,0.000000000,0000
0.015546342,0.000000000,0000
0.014719228,0.000000000,0000
0.014718016,0.000000000,0000
0.015552312,0.000000000,0000
0.014729043,0.000000000,0000
0.014711295,0.000000000,0000
0.015553603,0.000000000,0000
0.014719087,0.000000000,0000
0.014709543,0.000000000,0000
0.015564800,0.000000000,0000
0.014720750,0.000000000,0000
0.014709133,0.000000000,0000
0.014563324,0.000000000,0000
0.014709633,0.000000000,0000
0.015718652,0.000000000,0000
0.014572807,0.000000000,0000
0.014715643,0.000000000,0000
0.014712638,0.000000000,0000
0.015557229,0.000000000,0000
0.014710314,0.000000000,0000
0.014711266,0.000000000,0000
0.015578421,0.000000000,0000
0.014713018,0.000000000,0000
0.014714500,0.000000000,0000
0.015561966,0.000000000,0000
0.014712157,0.000000000,0000
0.014713499,0.000000000,0000
0.014572867,0.000000000,0000
0.014711997,0.000000000,0000
0.014711436,0.000000000,0000
0.015565361,0.000000000,0000
0.015715317,0.000000000,0000
0.014726598,0.000000000,0000
0.015552181,0.000000000,0000
0.014713749,0.000000000,0000
0.014715061,0.000000000,0000
0.015567184,0.000000000,0000
0.014717605,0.000000000,0000
0.014721191,0.000000000,0000
0.014555201,0.000000000,0000
0.014713930,0.000000000,0000
0.014708722,0.000000000,0000
0.015572351,0.000000000,0000
0.014727740,0.000000000,0000
0.014711977,0.000000000,0000
0.015556307,0.000000000,0000
0.014710635,0.000000000,0000
0.014721551,0.000000000,0000
0.015553323,0.000000000,0000
0.015728476,0.000000000,0000
0.014715361,0.000000000,0000
0.015555936,0.000000000,0000
0.015722037,0.000000000,0000
0.014713078,0.000000000,0000
0.015568466,0.000000000,0000
0.014727230,0.000000000,0000
0.015724300,0.000000000,0000
0.015527073,0.000000000,0000
0.014717505,0.000000000,0000
0.014713530,0.000000000,0000
0.015568315,0.000000000,0000
0.014718637,0.000000000,0000
0.014712247,0.000000000,0000
0.015557399,0.000000000,0000
0.014719528,0.000000000,0000
0.014712998,0.000000000,0000
0.014569132,0.000000000,0000
0.014713699,0.000000000,0000
0.014712357,0.000000000,0000
0.015561375,0.000000000,0000
0.014713188,0.000000000,0000
0.015730569,0.000000000,0000
0.015551250,0.000000000,0000
0.014710104,0.000000000,0000
0.014711486,0.000000000,0000
0.014572387,0.000000000,0000
0.014712698,0.000000000,0000
0.014722222,0.000000000,0000
0.015559582,0.000000000,0000
0.014716133,0.000000000,0000
0.014707780,0.000000000,0000
0.015573092,0.000000000,0000
0.014722943,0.000000000,0000
0.014720320,0.000000000,0000
0.015552581,0.000000000,0000
0.014714792,0.000000000,0000
0.014711026,0.000000000,0000
0.015561455,0.000000000,0000
0.014723654,0.000000000,0000
0.014716123,0.000000000,0000
0.015558491,0.000000000,0000
0.014720940,0.000000000,0000
0.014715422,0.000000000,0000
0.015551259,0.000000000,0000
0.014729022,0.000000000,0000
0.014721661,0.000000000,0000
0.015545071,0.000000000,0000
0.014715733,0.000000000,0000
0.014715262,0.000000000,0000
0.015566132,0.000000000,0000
0.014712558,0.000000000,0000
0.014713379,0.000000000,0000
0.014562962,0.000000000,0000
0.014715071,0.000000000,0000
0.014708162,0.000000000,0000
0.015574214,0.000000000,0000
0.014713068,0.000000000,0000
0.015718842,0.000000000,0000
0.015555156,0.000000000,0000
0.014712277,0.000000000,0000
0.014717736,0.000000000,0000
0.014570464,0.000000000,0000
0.015725462,0.000000000,0000
0.015716959,0.000000000,0000
0.015545581,0.000000000,0000
0.014712638,0.000000000,0000
0.014723163,0.000000000,0000
0.014562401,0.000000000,0000
0.014712518,0.000000000,0000
0.014715272,0.000000000,0000
0.015566633,0.000000000,0000
0.014709273,0.000000000,0000
0.014720249,0.000000000,0000
0.015562105,0.000000000,0000
0.014711065,0.000000000,0000
0.014713740,0.000000000,0000
0.015568857,0.000000000,0000
0.014723033,0.000000000,0000
0.014711737,0.000000000,0000
0.015559873,0.000000000,0000
0.014710835,0.000000000,0000
0.014714570,0.000000000,0000
0.014566047,0.000000000,0000
0.014719958,0.000000000,0000
0.014719188,0.000000000,0000
0.014555932,0.000000000,0000
0.015725732,0.000000000,0000
0.014712377,0.000000000,0000
0.015561925,0.000000000,0000
0.014726529,0.000000000,0000
0.014711095,0.000000000,0000
0.015546482,0.000000000,0000
0.014712497,0.000000000,0000
0.014711716,0.000000000,0000
0.015575186,0.000000000,0000
0.014710755,0.000000000,0000
0.014713700,0.000000000,0000
0.015561766,0.000000000,0000
0.014713229,0.000000000,0000
0.014709994,0.000000000,0000
0.015577869,0.000000000,0000
0.014711426,0.000000000,0000
0.015720985,0.000000000,0000
0.015555997,0.000000000,0000
0.014709022,0.000000000,0000
0.014721722,0.000000000,0000
0.015565561,0.000000000,0000
0.014715442,0.000000000,0000
0.014713038,0.000000000,0000
0.014563063,0.000000000,0000
0.014714711,0.000000000,0000
0.014720400,0.000000000,0000
0.015561455,0.000000000,0000
0.014717004,0.000000000,0000
0.015724771,0.000000000,0000
0.015553072,0.000000000,0000
0.014720580,0.000000000,0000
0.014719589,0.000000000,0000
0.015556277,0.000000000,0000
0.014716864,0.000000000,0000
0.014712408,0.000000000,0000
0.015557590,0.000000000,0000
0.014726418,0.000000000,0000
0.014711757,0.000000000,0000
0.015563808,0.000000000,0000
0.014715362,0.000000000,0000
0.014716273,0.000000000,0000
0.015558370,0.000000000,0000
0.014723194,0.000000000,0000
0.014714641,0.000000000,0000
0.015551910,0.000000000,0000
0.014715993,0.000000000,0000
0.014709383,0.000000000,0000
0.015568706,0.000000000,0000
0.014714160,0.000000000,0000
0.014720450,0.000000000,0000
0.015561515,0.000000000,0000
0.014717926,0.000000000,0000
0.014711556,0.000000000,0000
0.015568325,0.000000000,0000
0.014718246,0.000000000,0000
0.014716133,0.000000000,0000
0.015555326,0.000000000,0000
0.014714261,0.000000000,0000
0.014720450,0.000000000,0000
0.015557799,0.000000000,0000
0.014714911,0.000000000,0000
0.014711817,0.000000000,0000
0.015564409,0.000000000,0000
0.014714911,0.000000000,0000
0.014721672,0.000000000,0000
0.015562867,0.000000000,0000
0.015727004,0.000000000,0000
0.014715903,0.000000000,0000
0.015547945,0.000000000,0000
0.014716273,0.000000000,0000
0.014720350,0.000000000,0000
0.014558186,0.000000000,0000
0.014718447,0.000000000,0000
0.014711936,0.000000000,0000
0.015562827,0.000000000,0000
0.014730095,0.000000000,0000
0.014714510,0.000000000,0000
0.015553623,0.000000000,0000
0.014713960,0.000000000,0000
0.014709453,0.000000000,0000
0.015565231,0.000000000,0000
0.014727640,0.000000000,0000
0.014720730,0.000000000,0000
0.015550719,0.000000000,0000
0.014725557,0.000000000,0000
0.014712437,0.000000000,0000
0.015558631,0.000000000,0000
0.014721521,0.000000000,0000
0.014712268,0.000000000,0000
0.015548035,0.000000000,0000
0.014714701,0.000000000,0000
0.014710745,0.000000000,0000
0.015574284,0.000000000,0000
0.014713489,0.000000000,0000
0.014713820,0.000000000,0000
0.015563327,0.000000000,0000
0.016728541,0.000000000,0000
0.014712287,0.000000000,0000
0.015556698,0.000000000,0000
0.014721852,0.000000000,0000
0.014714901,0.000000000,0000
0.015552301,0.000000000,0000
0.014713118,0.000000000,0000
0.014726418,0.000000000,0000
0.015555065,0.000000000,0000
0.015723900,0.000000000,0000
0.014716423,0.000000000,0000
0.015553813,0.000000000,0000
0.015718352,0.000000000,0000
0.014721351,0.000000000,0000
0.015556408,0.000000000,0000
0.014716934,0.000000000,0000
0.014712768,0.000000000,0000
0.015564800,0.000000000,0000
0.014725316,0.000000000,0000
0.014714411,0.000000000,0000
0.015553793,0.000000000,0000
0.014711536,0.000000000,0000
0.014712047,0.000000000,0000
0.014567500,0.000000000,0000
0.014723304,0.000000000,0000
0.014715021,0.000000000,0000
0.015558921,0.000000000,0000
0.015721616,0.000000000,0000
0.014712468,0.000000000,0000
0.015577279,0.000000000,0000
0.014719639,0.000000000,0000
0.014712408,0.000000000,0000
0.015544810,0.000000000,0000
0.014723193,0.000000000,0000
0.014714381,0.000000000,0000
0.015555095,0.000000000,0000
0.014716093,0.000000000,0000
0.014717795,0.000000000,0000
0.015555646,0.000000000,0000
0.014718687,0.000000000,0000
0.014712698,0.000000000,0000
0.015566152,0.000000000,0000
0.014716103,0.000000000,0000
0.014718055,0.000000000,0000
0.015558631,0.000000000,0000
0.014714992,0.000000000,0000
0.014728692,0.000000000,0000
0.015547955,0.000000000,0000
0.014709763,0.000000000,0000
0.014718036,0.000000000,0000
0.015567274,0.000000000,0000
0.014715062,0.000000000,0000
0.014727180,0.000000000,0000
0.015554455,0.000000000,0000
0.014721761,0.000000000,0000
0.014715212,0.000000000,0000
0.015557719,0.000000000,0000
0.014724936,0.000000000,0000
0.014715602,0.000000000,0000
0.015554775,0.000000000,0000
0.014718467,0.000000000,0000
0.014711446,0.000000000,0000
0.015557378,0.000000000,0000
0.014726789,0.000000000,0000
0.014715412,0.000000000,0000
0.015557109,0.000000000,0000
0.014721201,0.000000000,0000
0.014715332,0.000000000,0000
0.014552266,0.000000000,0000
0.015737970,0.000000000,0000
0.014718687,0.000000000,0000
0.015538720,0.000000000,0000
0.015723078,0.000000000,0000
0.014713038,0.000000000,0000
0.015566151,0.000000000,0000
0.014714181,0.000000000,0000
0.014713359,0.000000000,0000
