duration,duration_extra,return_code
0.063711696,0.000000000,0000
0.063991637,0.000000000,0000
0.063993881,0.000000000,0000
0.063999379,0.000000000,0000
0.063992589,0.000000000,0000
0.063995754,0.000000000,0000
0.063993379,0.000000000,0000
0.063997446,0.000000000,0000
0.063994712,0.000000000,0000
0.063995974,0.000000000,0000
0.063994662,0.000000000,0000
0.063996054,0.000000000,0000
0.063987501,0.000000000,0000
0.063997446,0.000000000,0000
0.063995163,0.000000000,0000
0.063992429,0.000000000,0000
0.063998438,0.000000000,0000
0.063995103,0.000000000,0000
0.063996465,0.000000000,0000
0.063991447,0.000000000,0000
0.064005808,0.000000000,0000
0.063988474,0.000000000,0000
0.063994061,0.000000000,0000
0.063994802,0.000000000,0000
0.063998788,0.000000000,0000
0.063993951,0.000000000,0000
0.063996385,0.000000000,0000
0.063993410,0.000000000,0000
0.063993290,0.000000000,0000
0.063998638,0.000000000,0000
0.063996095,0.000000000,0000
0.063995833,0.000000000,0000
0.063993110,0.000000000,0000
0.063995664,0.000000000,0000
0.063997286,0.000000000,0000
0.063995634,0.000000000,0000
0.063991837,0.000000000,0000
0.063996976,0.000000000,0000
0.063995583,0.000000000,0000
0.063995744,0.000000000,0000
0.063993270,0.000000000,0000
0.064005048,0.000000000,0000
0.063989204,0.000000000,0000
0.063994942,0.000000000,0000
0.063993571,0.000000000,0000
0.063999219,0.000000000,0000
0.063992870,0.000000000,0000
0.063995444,0.000000000,0000
0.063995603,0.000000000,0000
0.063995593,0.000000000,0000
0.063993730,0.000000000,0000
0.063996445,0.000000000,0000
0.063993120,0.000000000,0000
0.063996064,0.000000000,0000
0.063994542,0.000000000,0000
0.063996125,0.000000000,0000
0.063996835,0.000000000,0000
0.063986751,0.000000000,0000
0.063997937,0.000000000,0000
0.063996324,0.000000000,0000
0.063995684,0.000000000,0000
0.063990666,0.000000000,0000
0.064009955,0.000000000,0000
0.063983896,0.000000000,0000
0.063997566,0.000000000,0000
0.063992419,0.000000000,0000
0.063999029,0.000000000,0000
0.063991407,0.000000000,0000
0.063997406,0.000000000,0000
0.063993921,0.000000000,0000
0.064000831,0.000000000,0000
0.063990395,0.000000000,0000
0.063995794,0.000000000,0000
0.063994652,0.000000000,0000
0.063997165,0.000000000,0000
0.063992689,0.000000000,0000
0.063998067,0.000000000,0000
0.063994001,0.000000000,0000
0.063993941,0.000000000,0000
0.063995343,0.000000000,0000
0.063997516,0.000000000,0000
0.063994803,0.000000000,0000
0.063992900,0.000000000,0000
0.064008112,0.000000000,0000
0.063986730,0.000000000,0000
0.063993801,0.000000000,0000
0.063992639,0.000000000,0000
0.063998999,0.000000000,0000
0.063992248,0.000000000,0000
0.063997467,0.000000000,0000
0.063992299,0.000000000,0000
0.063998007,0.000000000,0000
0.063993961,0.000000000,0000
0.063996846,0.000000000,0000
0.063994232,0.000000000,0000
0.063995733,0.000000000,0000
0.063994031,0.000000000,0000
0.063996735,0.000000000,0000
0.063995203,0.000000000,0000
0.063993611,0.000000000,0000
0.063995944,0.000000000,0000
0.063994601,0.000000000,0000
0.063992108,0.000000000,0000
0.063994041,0.000000000,0000
0.064009955,0.000000000,0000
0.063982053,0.000000000,0000
0.063995303,0.000000000,0000
0.063994482,0.000000000,0000
0.063998287,0.000000000,0000
0.063992198,0.000000000,0000
0.063997667,0.000000000,0000
0.063991056,0.000000000,0000
0.063998968,0.000000000,0000
0.063993370,0.000000000,0000
0.063998097,0.000000000,0000
0.065992808,0.000000000,0000
0.063999499,0.000000000,0000
