duration,duration_extra,return_code
0.017446547,0.000000000,0000
0.018179790,0.000000000,0000
0.018446942,0.000000000,0000
0.018450087,0.000000000,0000
0.018096014,0.000000000,0000
0.018453192,0.000000000,0000
0.018443247,0.000000000,0000
0.018097316,0.000000000,0000
0.018442485,0.000000000,0000
0.018456906,0.000000000,0000
0.018096424,0.000000000,0000
0.017433898,0.000000000,0000
0.018434563,0.000000000,0000
0.018122533,0.000000000,0000
0.018450687,0.000000000,0000
0.018442646,0.000000000,0000
0.018100290,0.000000000,0000
0.018435054,0.000000000,0000
0.018441444,0.000000000,0000
0.018120221,0.000000000,0000
0.018437437,0.000000000,0000
0.018438489,0.000000000,0000
0.018114211,0.000000000,0000
0.018447002,0.000000000,0000
0.017433117,0.000000000,0000
0.018118628,0.000000000,0000
0.018440693,0.000000000,0000
0.018446912,0.000000000,0000
0.018104107,0.000000000,0000
0.018445931,0.000000000,0000
0.018445079,0.000000000,0000
0.018091948,0.000000000,0000
0.018442735,0.000000000,0000
0.017441208,0.000000000,0000
0.018110646,0.000000000,0000
0.018427413,0.000000000,0000
0.018441674,0.000000000,0000
0.018125849,0.000000000,0000
0.018448033,0.000000000,0000
0.018443086,0.000000000,0000
0.018097577,0.000000000,0000
0.017439115,0.000000000,0000
0.018455986,0.000000000,0000
0.018100211,0.000000000,0000
0.017432706,0.000000000,0000
0.018438819,0.000000000,0000
0.018125639,0.000000000,0000
0.017437984,0.000000000,0000
0.018441864,0.000000000,0000
0.018104978,0.000000000,0000
0.017429161,0.000000000,0000
0.017444323,0.000000000,0000
0.018125658,0.000000000,0000
0.018437188,0.000000000,0000
0.018436857,0.000000000,0000
0.018115694,0.000000000,0000
0.018448074,0.000000000,0000
0.018436696,0.000000000,0000
0.018109685,0.000000000,0000
0.018443537,0.000000000,0000
0.018449385,0.000000000,0000
0.018100150,0.000000000,0000
0.018450256,0.000000000,0000
0.017444073,0.000000000,0000
0.018097846,0.000000000,0000
0.017448259,0.000000000,0000
0.018437708,0.000000000,0000
0.018107571,0.000000000,0000
0.018442385,0.000000000,0000
0.018436787,0.000000000,0000
0.018114161,0.000000000,0000
0.018442855,0.000000000,0000
0.018448624,0.000000000,0000
0.018096585,0.000000000,0000
0.018445880,0.000000000,0000
0.018442465,0.000000000,0000
0.018108352,0.000000000,0000
0.018447032,0.000000000,0000
0.017440307,0.000000000,0000
0.018107771,0.000000000,0000
0.018444748,0.000000000,0000
0.018438118,0.000000000,0000
0.018106359,0.000000000,0000
0.018447212,0.000000000,0000
0.017445586,0.000000000,0000
0.018101993,0.000000000,0000
0.018441584,0.000000000,0000
0.017432256,0.000000000,0000
0.018120541,0.000000000,0000
0.018439031,0.000000000,0000
0.018434904,0.000000000,0000
0.018115914,0.000000000,0000
0.017424914,0.000000000,0000
0.017442350,0.000000000,0000
0.018127832,0.000000000,0000
0.018436726,0.000000000,0000
0.018441894,0.000000000,0000
0.018118589,0.000000000,0000
0.018440733,0.000000000,0000
0.018440122,0.000000000,0000
0.018105498,0.000000000,0000
0.018439871,0.000000000,0000
0.017448199,0.000000000,0000
0.018107451,0.000000000,0000
0.018436186,0.000000000,0000
0.018442705,0.000000000,0000
0.018112709,0.000000000,0000
0.018450136,0.000000000,0000
0.017439045,0.000000000,0000
0.018104497,0.000000000,0000
0.018448805,0.000000000,0000
0.018461443,0.000000000,0000
0.018078468,0.000000000,0000
0.018437088,0.000000000,0000
0.018451269,0.000000000,0000
0.018103926,0.000000000,0000
0.018449666,0.000000000,0000
0.018445900,0.000000000,0000
0.018098278,0.000000000,0000
0.018434724,0.000000000,0000
0.018448975,0.000000000,0000
0.018110375,0.000000000,0000
0.018439821,0.000000000,0000
0.018443867,0.000000000,0000
0.018107992,0.000000000,0000
0.018452140,0.000000000,0000
0.018448585,0.000000000,0000
0.018093069,0.000000000,0000
0.018440883,0.000000000,0000
0.018445981,0.000000000,0000
0.018110536,0.000000000,0000
0.017442541,0.000000000,0000
0.018446631,0.000000000,0000
0.018099449,0.000000000,0000
0.018452430,0.000000000,0000
0.017436592,0.000000000,0000
0.018107461,0.000000000,0000
0.017431955,0.000000000,0000
0.018440282,0.000000000,0000
0.018122584,0.000000000,0000
0.018447072,0.000000000,0000
0.018442605,0.000000000,0000
0.018098358,0.000000000,0000
0.018453852,0.000000000,0000
0.017443763,0.000000000,0000
0.018101172,0.000000000,0000
0.017437073,0.000000000,0000
0.018441614,0.000000000,0000
0.018114662,0.000000000,0000
0.018446241,0.000000000,0000
0.018452430,0.000000000,0000
0.018084427,0.000000000,0000
0.017436302,0.000000000,0000
0.018449947,0.000000000,0000
0.018109183,0.000000000,0000
0.017433046,0.000000000,0000
0.018436877,0.000000000,0000
0.018130956,0.000000000,0000
0.018439040,0.000000000,0000
0.018443948,0.000000000,0000
0.018100271,0.000000000,0000
0.018430898,0.000000000,0000
0.018456246,0.000000000,0000
0.018109274,0.000000000,0000
0.018439670,0.000000000,0000
0.018445359,0.000000000,0000
0.018104577,0.000000000,0000
0.018457297,0.000000000,0000
0.017446137,0.000000000,0000
0.018090215,0.000000000,0000
0.018439361,0.000000000,0000
0.017445826,0.000000000,0000
0.018109253,0.000000000,0000
0.018430657,0.000000000,0000
0.018435755,0.000000000,0000
0.018126309,0.000000000,0000
0.017440208,0.000000000,0000
0.018440052,0.000000000,0000
0.018112138,0.000000000,0000
0.017433578,0.000000000,0000
0.017433948,0.000000000,0000
0.018131757,0.000000000,0000
