duration,duration_extra,return_code
5.239552575,0.000000000,0000
35.790529637,0.000000000,0000
2.987524064,0.000000000,0000
25.675110285,0.000000000,0000
17.179079742,0.000000000,0000
7.846100758,0.000000000,0000
21.041527403,0.000000000,0000
4.329105474,0.000000000,0000
7.141103019,0.000000000,0000
3.273521809,0.000000000,0000
4.324094484,0.000000000,0000
14.384109910,0.000000000,0000
7.213106884,0.000000000,0000
2.289102946,0.000000000,0000
11.582108594,0.000000000,0000
8.755520516,0.000000000,0000
8.474525381,0.000000000,0000
3.415103558,0.000000000,0000
6.298523473,0.000000000,0000
7.137085644,0.000000000,0000
3.628522430,0.000000000,0000
15.438106647,0.000000000,0000
28.230099352,0.000000000,0000
29.775100297,0.000000000,0000
2.927090189,0.000000000,0000
8.125523264,0.000000000,0000
5.525511456,0.000000000,0000
7.767498973,0.000000000,0000
15.502109012,0.000000000,0000
6.996519133,0.000000000,0000
7.914523201,0.000000000,0000
5.238516433,0.000000000,0000
4.536102204,0.000000000,0000
19.286094207,0.000000000,0000
4.046523190,0.000000000,0000
10.364528985,0.000000000,0000
10.862518023,0.000000000,0000
5.670517137,0.000000000,0000
10.862521918,0.000000000,0000
6.644107477,0.000000000,0000
15.228527732,0.000000000,0000
4.957521597,0.000000000,0000
10.864521588,0.000000000,0000
13.449517984,0.000000000,0000
3.629084576,0.000000000,0000
20.407104171,0.000000000,0000
6.646518424,0.000000000,0000
5.593522823,0.000000000,0000
5.596103766,0.000000000,0000
12.762086789,0.000000000,0000
18.938104433,0.000000000,0000
14.180497572,0.000000000,0000
7.000506623,0.000000000,0000
8.890525890,0.000000000,0000
18.237524224,0.000000000,0000
5.521530796,0.000000000,0000
7.977107032,0.000000000,0000
21.182102706,0.000000000,0000
6.992106814,0.000000000,0000
22.587114349,0.000000000,0000
10.939527448,0.000000000,0000
12.405108983,0.000000000,0000
1.307089833,0.000000000,0000
9.460111550,0.000000000,0000
20.633524655,0.000000000,0000
7.205519208,0.000000000,0000
7.983516435,0.000000000,0000
18.875109123,0.000000000,0000
4.323521232,0.000000000,0000
11.495108718,0.000000000,0000
18.655522781,0.000000000,0000
8.751524895,0.000000000,0000
11.919094031,0.000000000,0000
16.346610261,0.000000000,0000
38.063516024,0.000000000,0000
21.965490155,0.000000000,0000
11.210501566,0.000000000,0000
7.137523003,0.000000000,0000
20.764107947,0.000000000,0000
13.887099826,0.000000000,0000
8.410094600,0.000000000,0000
6.507098538,0.000000000,0000
14.730517313,0.000000000,0000
2.850099052,0.000000000,0000
2.571525129,0.000000000,0000
2.707098808,0.000000000,0000
12.119532855,0.000000000,0000
5.098104002,0.000000000,0000
21.048531620,0.000000000,0000
10.715521767,0.000000000,0000
4.540098527,0.000000000,0000
6.923106560,0.000000000,0000
9.100099708,0.000000000,0000
3.975091426,0.000000000,0000
6.987099030,0.000000000,0000
10.297101717,0.000000000,0000
21.046114183,0.000000000,0000
9.042525485,0.000000000,0000
9.533118273,0.000000000,0000
5.807500757,0.000000000,0000
7.554505561,0.000000000,0000
2.919521352,0.000000000,0000
4.258521355,0.000000000,0000
2.642092452,0.000000000,0000
13.107101646,0.000000000,0000
7.628521937,0.000000000,0000
12.682518958,0.000000000,0000
6.922525254,0.000000000,0000
1.377099907,0.000000000,0000
14.303523084,0.000000000,0000
8.534522334,0.000000000,0000
13.454105522,0.000000000,0000
4.744519873,0.000000000,0000
18.724106237,0.000000000,0000
4.532107673,0.000000000,0000
10.994107913,0.000000000,0000
9.310523174,0.000000000,0000
22.375090527,0.000000000,0000
16.191103476,0.000000000,0000
7.206112632,0.000000000,0000
10.443524328,0.000000000,0000
2.923088335,0.000000000,0000
20.849526601,0.000000000,0000
8.886524617,0.000000000,0000
12.120094220,0.000000000,0000
1.236099882,0.000000000,0000
14.645524264,0.000000000,0000
6.786523633,0.000000000,0000
2.501520777,0.000000000,0000
15.143097741,0.000000000,0000
6.513523330,0.000000000,0000
20.609106775,0.000000000,0000
18.208116071,0.000000000,0000
6.007101875,0.000000000,0000
3.062523424,0.000000000,0000
8.190117988,0.000000000,0000
1.375499799,0.000000000,0000
3.970494588,0.000000000,0000
13.945114790,0.000000000,0000
26.181096006,0.000000000,0000
3.481517519,0.000000000,0000
18.093523082,0.000000000,0000
8.608103675,0.000000000,0000
15.006111107,0.000000000,0000
8.898531349,0.000000000,0000
8.263521270,0.000000000,0000
14.101522766,0.000000000,0000
7.633524918,0.000000000,0000
27.511089271,0.000000000,0000
4.602112670,0.000000000,0000
1.516105450,0.000000000,0000
4.110102857,0.000000000,0000
24.337094807,0.000000000,0000
8.123101459,0.000000000,0000
9.872522551,0.000000000,0000
8.689097071,0.000000000,0000
15.644111076,0.000000000,0000
4.891520610,0.000000000,0000
8.263527750,0.000000000,0000
23.156523182,0.000000000,0000
3.202521962,0.000000000,0000
17.672533213,0.000000000,0000
10.584521939,0.000000000,0000
2.221505245,0.000000000,0000
7.211506141,0.000000000,0000
15.789525905,0.000000000,0000
3.972518533,0.000000000,0000
7.704098140,0.000000000,0000
5.247517926,0.000000000,0000
13.745107992,0.000000000,0000
0.815515915,0.000000000,0000
14.862098968,0.000000000,0000
4.888095775,0.000000000,0000
12.265101996,0.000000000,0000
2.571101746,0.000000000,0000
13.389096288,0.000000000,0000
4.536096750,0.000000000,0000
1.165106474,0.000000000,0000
6.998539236,0.000000000,0000
37.208519639,0.000000000,0000
21.194101055,0.000000000,0000
6.582102125,0.000000000,0000
5.243102281,0.000000000,0000
16.195526549,0.000000000,0000
4.047112484,0.000000000,0000
8.758113647,0.000000000,0000
1.865105354,0.000000000,0000
6.856108269,0.000000000,0000
11.348098152,0.000000000,0000
7.628106237,0.000000000,0000
7.202116365,0.000000000,0000
17.171522659,0.000000000,0000
