duration,duration_extra,return_code
0.147407036,0.000000000,0000
0.147407015,0.000000000,0000
0.146409515,0.000000000,0000
0.146408493,0.000000000,0000
0.146406660,0.000000000,0000
0.146403966,0.000000000,0000
0.147413936,0.000000000,0000
0.146410876,0.000000000,0000
0.146409174,0.000000000,0000
0.147409128,0.000000000,0000
0.147405903,0.000000000,0000
0.146413340,0.000000000,0000
0.146410776,0.000000000,0000
0.147410110,0.000000000,0000
0.146408012,0.000000000,0000
0.147406284,0.000000000,0000
0.146415583,0.000000000,0000
0.147406525,0.000000000,0000
0.147407626,0.000000000,0000
0.147407666,0.000000000,0000
0.147409979,0.000000000,0000
0.146414982,0.000000000,0000
0.147409679,0.000000000,0000
0.146406029,0.000000000,0000
0.146405999,0.000000000,0000
0.147407686,0.000000000,0000
0.147413735,0.000000000,0000
0.146406710,0.000000000,0000
0.146411938,0.000000000,0000
0.147406745,0.000000000,0000
0.146406390,0.000000000,0000
0.146406260,0.000000000,0000
0.146407652,0.000000000,0000
0.146406160,0.000000000,0000
0.146403976,0.000000000,0000
0.147402588,0.000000000,0000
0.147406264,0.000000000,0000
0.146411016,0.000000000,0000
0.145411744,0.000000000,0000
0.146407251,0.000000000,0000
0.146408863,0.000000000,0000
0.146407010,0.000000000,0000
0.147407555,0.000000000,0000
0.147402679,0.000000000,0000
0.146407141,0.000000000,0000
0.146403565,0.000000000,0000
0.145407156,0.000000000,0000
0.146412580,0.000000000,0000
0.147409499,0.000000000,0000
0.146405508,0.000000000,0000
0.146405368,0.000000000,0000
0.147408037,0.000000000,0000
0.147414937,0.000000000,0000
0.146411518,0.000000000,0000
0.146407281,0.000000000,0000
0.146406720,0.000000000,0000
0.146408302,0.000000000,0000
0.146413910,0.000000000,0000
0.145410752,0.000000000,0000
0.147407375,0.000000000,0000
0.146408803,0.000000000,0000
0.147406344,0.000000000,0000
0.145405423,0.000000000,0000
0.147405803,0.000000000,0000
0.146411437,0.000000000,0000
0.147406003,0.000000000,0000
0.146399780,0.000000000,0000
0.145407477,0.000000000,0000
0.146405379,0.000000000,0000
0.146407702,0.000000000,0000
0.146405408,0.000000000,0000
0.146406449,0.000000000,0000
0.146405187,0.000000000,0000
0.146407331,0.000000000,0000
0.146407691,0.000000000,0000
0.145408839,0.000000000,0000
0.147410341,0.000000000,0000
0.146405708,0.000000000,0000
0.146415374,0.000000000,0000
0.145409921,0.000000000,0000
0.147407686,0.000000000,0000
0.146409204,0.000000000,0000
0.147407546,0.000000000,0000
0.147405252,0.000000000,0000
0.146405167,0.000000000,0000
0.146410816,0.000000000,0000
0.145406746,0.000000000,0000
0.146404947,0.000000000,0000
0.146407682,0.000000000,0000
0.147403891,0.000000000,0000
0.146406650,0.000000000,0000
0.146407381,0.000000000,0000
0.147406924,0.000000000,0000
0.147404782,0.000000000,0000
0.147407737,0.000000000,0000
0.147409238,0.000000000,0000
0.146406419,0.000000000,0000
0.147411111,0.000000000,0000
0.147408768,0.000000000,0000
0.147410641,0.000000000,0000
0.146408072,0.000000000,0000
0.147400666,0.000000000,0000
0.147409439,0.000000000,0000
0.147405272,0.000000000,0000
0.146408192,0.000000000,0000
0.146408012,0.000000000,0000
0.145407647,0.000000000,0000
0.146410766,0.000000000,0000
0.146410205,0.000000000,0000
0.146423355,0.000000000,0000
0.146411538,0.000000000,0000
0.146411467,0.000000000,0000
0.146409925,0.000000000,0000
0.147405172,0.000000000,0000
0.146411738,0.000000000,0000
0.145411002,0.000000000,0000
0.146409694,0.000000000,0000
0.146406771,0.000000000,0000
0.147402087,0.000000000,0000
0.147403860,0.000000000,0000
0.146409254,0.000000000,0000
0.146408042,0.000000000,0000
0.146407030,0.000000000,0000
0.146406911,0.000000000,0000
0.146406030,0.000000000,0000
0.147406954,0.000000000,0000
0.146411337,0.000000000,0000
0.147404952,0.000000000,0000
0.146409064,0.000000000,0000
0.147404762,0.000000000,0000
0.147411632,0.000000000,0000
0.146405859,0.000000000,0000
0.146407031,0.000000000,0000
0.144409486,0.000000000,0000
0.148406598,0.000000000,0000
0.146410646,0.000000000,0000
0.145409720,0.000000000,0000
0.147409329,0.000000000,0000
0.146406600,0.000000000,0000
0.146404888,0.000000000,0000
0.147417891,0.000000000,0000
0.147408036,0.000000000,0000
0.146410135,0.000000000,0000
0.145406126,0.000000000,0000
0.146409184,0.000000000,0000
0.146407842,0.000000000,0000
0.145410542,0.000000000,0000
0.146409414,0.000000000,0000
0.147410731,0.000000000,0000
0.146404917,0.000000000,0000
0.146405979,0.000000000,0000
0.146408914,0.000000000,0000
0.146412960,0.000000000,0000
0.146409174,0.000000000,0000
0.146407902,0.000000000,0000
0.147405052,0.000000000,0000
0.147410140,0.000000000,0000
0.146408202,0.000000000,0000
0.147402709,0.000000000,0000
0.147406584,0.000000000,0000
0.144408875,0.000000000,0000
0.147414196,0.000000000,0000
0.146407341,0.000000000,0000
0.146406720,0.000000000,0000
0.146409565,0.000000000,0000
0.146407231,0.000000000,0000
0.147414586,0.000000000,0000
0.146405578,0.000000000,0000
0.146412999,0.000000000,0000
0.146406230,0.000000000,0000
0.147406003,0.000000000,0000
0.146407642,0.000000000,0000
0.147406324,0.000000000,0000
0.146409934,0.000000000,0000
0.146405398,0.000000000,0000
0.147403129,0.000000000,0000
0.147404542,0.000000000,0000
0.146408573,0.000000000,0000
