duration,duration_extra,return_code
0.132460911,0.000000000,0000
0.131992917,0.000000000,0000
0.131993378,0.000000000,0000
0.131995841,0.000000000,0000
0.132002992,0.000000000,0000
0.131986097,0.000000000,0000
0.131997213,0.000000000,0000
0.131993358,0.000000000,0000
0.131997473,0.000000000,0000
0.131994349,0.000000000,0000
0.131992827,0.000000000,0000
0.132004765,0.000000000,0000
0.131990964,0.000000000,0000
0.131991665,0.000000000,0000
0.131993978,0.000000000,0000
0.131995431,0.000000000,0000
0.131997945,0.000000000,0000
0.131991044,0.000000000,0000
0.132003312,0.000000000,0000
0.131987198,0.000000000,0000
0.131994980,0.000000000,0000
0.131995861,0.000000000,0000
0.131994549,0.000000000,0000
0.131987019,0.000000000,0000
0.131995140,0.000000000,0000
0.132002591,0.000000000,0000
0.131987429,0.000000000,0000
0.131995641,0.000000000,0000
0.131993208,0.000000000,0000
0.131996272,0.000000000,0000
0.131992987,0.000000000,0000
0.131996662,0.000000000,0000
0.131996342,0.000000000,0000
0.131990854,0.000000000,0000
0.131997384,0.000000000,0000
0.131991695,0.000000000,0000
0.131998886,0.000000000,0000
0.131990333,0.000000000,0000
0.131993158,0.000000000,0000
0.131997955,0.000000000,0000
0.131993497,0.000000000,0000
0.131996302,0.000000000,0000
0.131993548,0.000000000,0000
0.131997324,0.000000000,0000
0.131993138,0.000000000,0000
0.131996182,0.000000000,0000
0.131993809,0.000000000,0000
0.131994660,0.000000000,0000
0.131996622,0.000000000,0000
0.131993868,0.000000000,0000
0.131997194,0.000000000,0000
0.131992596,0.000000000,0000
0.131995411,0.000000000,0000
0.131993558,0.000000000,0000
0.131995991,0.000000000,0000
0.131995582,0.000000000,0000
0.131994018,0.000000000,0000
0.131995701,0.000000000,0000
0.131994029,0.000000000,0000
0.131997044,0.000000000,0000
0.131993217,0.000000000,0000
0.131997805,0.000000000,0000
0.131993768,0.000000000,0000
0.131993728,0.000000000,0000
0.131991014,0.000000000,0000
0.131992176,0.000000000,0000
0.131996443,0.000000000,0000
0.131992186,0.000000000,0000
0.131996713,0.000000000,0000
0.132989507,0.000000000,0000
0.132998820,0.000000000,0000
0.131995662,0.000000000,0000
0.131993719,0.000000000,0000
0.131999016,0.000000000,0000
0.131998104,0.000000000,0000
0.131987689,0.000000000,0000
0.131996793,0.000000000,0000
0.131994419,0.000000000,0000
0.131995972,0.000000000,0000
0.131995019,0.000000000,0000
0.131994169,0.000000000,0000
0.132004805,0.000000000,0000
0.131983653,0.000000000,0000
0.131995411,0.000000000,0000
0.131994790,0.000000000,0000
0.131996833,0.000000000,0000
0.131991826,0.000000000,0000
0.131994980,0.000000000,0000
0.132006568,0.000000000,0000
0.131983363,0.000000000,0000
0.131996432,0.000000000,0000
0.131993408,0.000000000,0000
0.131996613,0.000000000,0000
0.131992797,0.000000000,0000
0.131993738,0.000000000,0000
0.132006237,0.000000000,0000
0.131986878,0.000000000,0000
0.131991875,0.000000000,0000
0.131994099,0.000000000,0000
0.131996482,0.000000000,0000
0.131993538,0.000000000,0000
0.131994479,0.000000000,0000
0.132005295,0.000000000,0000
0.131984565,0.000000000,0000
0.131995110,0.000000000,0000
0.131994650,0.000000000,0000
0.131989081,0.000000000,0000
0.131993929,0.000000000,0000
0.131995131,0.000000000,0000
0.132004574,0.000000000,0000
0.131984905,0.000000000,0000
0.131993698,0.000000000,0000
0.131995101,0.000000000,0000
0.131996312,0.000000000,0000
0.131993298,0.000000000,0000
0.131994720,0.000000000,0000
0.132003543,0.000000000,0000
0.131987148,0.000000000,0000
0.131995030,0.000000000,0000
0.131994149,0.000000000,0000
0.131996192,0.000000000,0000
0.131994169,0.000000000,0000
0.131993568,0.000000000,0000
0.131995722,0.000000000,0000
0.131995481,0.000000000,0000
0.131995631,0.000000000,0000
0.131991706,0.000000000,0000
0.131995340,0.000000000,0000
0.131994310,0.000000000,0000
0.131994799,0.000000000,0000
0.131995881,0.000000000,0000
0.131994970,0.000000000,0000
0.131997183,0.000000000,0000
0.131993418,0.000000000,0000
0.131996562,0.000000000,0000
0.131992987,0.000000000,0000
0.131994318,0.000000000,0000
0.131994830,0.000000000,0000
0.131995811,0.000000000,0000
0.131996052,0.000000000,0000
0.131992947,0.000000000,0000
0.131993418,0.000000000,0000
0.131995491,0.000000000,0000
0.131993678,0.000000000,0000
0.131993729,0.000000000,0000
0.131997574,0.000000000,0000
0.131995141,0.000000000,0000
0.131987659,0.000000000,0000
0.131996122,0.000000000,0000
0.131993167,0.000000000,0000
0.132995626,0.000000000,0000
0.132000428,0.000000000,0000
0.131988190,0.000000000,0000
0.131995500,0.000000000,0000
0.131996813,0.000000000,0000
0.131992417,0.000000000,0000
0.131994790,0.000000000,0000
0.131992937,0.000000000,0000
0.132000969,0.000000000,0000
0.131988561,0.000000000,0000
0.131995972,0.000000000,0000
0.131993768,0.000000000,0000
0.131997113,0.000000000,0000
0.131995691,0.000000000,0000
0.131994159,0.000000000,0000
0.131994530,0.000000000,0000
0.131995501,0.000000000,0000
0.131995841,0.000000000,0000
0.131993668,0.000000000,0000
0.131995180,0.000000000,0000
0.131993868,0.000000000,0000
0.131994650,0.000000000,0000
0.131995722,0.000000000,0000
0.131996563,0.000000000,0000
0.131995050,0.000000000,0000
0.131993408,0.000000000,0000
0.131995521,0.000000000,0000
0.131994200,0.000000000,0000
0.131995241,0.000000000,0000
0.131994179,0.000000000,0000
0.131995200,0.000000000,0000
0.131995481,0.000000000,0000
0.131993468,0.000000000,0000
0.131994219,0.000000000,0000
0.131994479,0.000000000,0000
0.131994350,0.000000000,0000
0.131995030,0.000000000,0000
0.131995231,0.000000000,0000
0.131990093,0.000000000,0000
0.131990784,0.000000000,0000
0.131998276,0.000000000,0000
0.131993117,0.000000000,0000
0.131996032,0.000000000,0000
0.131994169,0.000000000,0000
0.131995681,0.000000000,0000
0.131996713,0.000000000,0000
0.131991455,0.000000000,0000
0.131996953,0.000000000,0000
0.131994900,0.000000000,0000
0.131994469,0.000000000,0000
0.131994891,0.000000000,0000
0.131994089,0.000000000,0000
0.131996302,0.000000000,0000
0.131991675,0.000000000,0000
0.131998355,0.000000000,0000
0.131993007,0.000000000,0000
0.131996632,0.000000000,0000
0.131993929,0.000000000,0000
0.131993948,0.000000000,0000
0.131996682,0.000000000,0000
0.131992586,0.000000000,0000
0.131996673,0.000000000,0000
0.131994269,0.000000000,0000
0.131992557,0.000000000,0000
0.131996233,0.000000000,0000
0.131996582,0.000000000,0000
0.131994360,0.000000000,0000
0.131993758,0.000000000,0000
0.131996722,0.000000000,0000
0.131993378,0.000000000,0000
0.131996523,0.000000000,0000
0.131992948,0.000000000,0000
0.131994981,0.000000000,0000
0.131996623,0.000000000,0000
0.131994008,0.000000000,0000
0.131995480,0.000000000,0000
0.131994069,0.000000000,0000
0.131995551,0.000000000,0000
0.131993238,0.000000000,0000
0.131991314,0.000000000,0000
0.133994749,0.000000000,0000
0.131994720,0.000000000,0000
0.131995430,0.000000000,0000
0.131995181,0.000000000,0000
0.131994961,0.000000000,0000
0.131997144,0.000000000,0000
0.131991355,0.000000000,0000
0.131995491,0.000000000,0000
0.131993478,0.000000000,0000
0.131996713,0.000000000,0000
0.131993869,0.000000000,0000
0.131994570,0.000000000,0000
0.131994920,0.000000000,0000
0.131993909,0.000000000,0000
0.131994760,0.000000000,0000
0.131994570,0.000000000,0000
0.131995251,0.000000000,0000
0.131993578,0.000000000,0000
0.131997174,0.000000000,0000
0.131991395,0.000000000,0000
0.131996453,0.000000000,0000
0.130996047,0.000000000,0000
0.131994490,0.000000000,0000
0.131992506,0.000000000,0000
0.131995241,0.000000000,0000
0.131995832,0.000000000,0000
0.131993918,0.000000000,0000
0.131995471,0.000000000,0000
0.131996131,0.000000000,0000
0.131993177,0.000000000,0000
0.131996112,0.000000000,0000
0.131993679,0.000000000,0000
0.131996141,0.000000000,0000
0.131992156,0.000000000,0000
0.131995361,0.000000000,0000
0.131996313,0.000000000,0000
0.131994018,0.000000000,0000
0.131996473,0.000000000,0000
0.131991555,0.000000000,0000
0.131993628,0.000000000,0000
0.131990614,0.000000000,0000
0.131994068,0.000000000,0000
0.131995361,0.000000000,0000
0.131994470,0.000000000,0000
0.130994354,0.000000000,0000
0.131994280,0.000000000,0000
0.131995451,0.000000000,0000
0.131993728,0.000000000,0000
0.131996733,0.000000000,0000
0.131995010,0.000000000,0000
0.131993478,0.000000000,0000
0.131996182,0.000000000,0000
0.131993458,0.000000000,0000
0.131994159,0.000000000,0000
0.131997074,0.000000000,0000
0.131992527,0.000000000,0000
0.131993999,0.000000000,0000
0.131994839,0.000000000,0000
0.131994549,0.000000000,0000
0.131998796,0.000000000,0000
0.131989843,0.000000000,0000
0.131994700,0.000000000,0000
0.131994800,0.000000000,0000
0.131999787,0.000000000,0000
0.131990593,0.000000000,0000
0.131996782,0.000000000,0000
0.131993157,0.000000000,0000
0.131995892,0.000000000,0000
0.131993959,0.000000000,0000
0.131995811,0.000000000,0000
0.131996383,0.000000000,0000
0.131993908,0.000000000,0000
0.131994389,0.000000000,0000
0.131995370,0.000000000,0000
0.131993448,0.000000000,0000
0.131994970,0.000000000,0000
0.131996472,0.000000000,0000
0.131995501,0.000000000,0000
0.131993518,0.000000000,0000
0.131996643,0.000000000,0000
0.132994264,0.000000000,0000
0.131990173,0.000000000,0000
0.131993307,0.000000000,0000
0.131995050,0.000000000,0000
0.131995922,0.000000000,0000
0.131993247,0.000000000,0000
0.131995571,0.000000000,0000
0.131994720,0.000000000,0000
0.131995561,0.000000000,0000
0.131991916,0.000000000,0000
0.131996032,0.000000000,0000
0.131996372,0.000000000,0000
0.131993557,0.000000000,0000
0.131994830,0.000000000,0000
0.130996408,0.000000000,0000
0.131994950,0.000000000,0000
0.131992356,0.000000000,0000
0.131996012,0.000000000,0000
0.131994779,0.000000000,0000
0.131994850,0.000000000,0000
0.131994489,0.000000000,0000
0.131995641,0.000000000,0000
0.131994590,0.000000000,0000
0.131992126,0.000000000,0000
0.131996802,0.000000000,0000
0.131996413,0.000000000,0000
0.131992186,0.000000000,0000
0.131997073,0.000000000,0000
0.131993057,0.000000000,0000
0.131994950,0.000000000,0000
0.131995520,0.000000000,0000
0.131994209,0.000000000,0000
0.131995871,0.000000000,0000
0.131994049,0.000000000,0000
0.131992306,0.000000000,0000
0.131996823,0.000000000,0000
0.131995921,0.000000000,0000
0.131993668,0.000000000,0000
0.131998256,0.000000000,0000
0.131993018,0.000000000,0000
0.131993738,0.000000000,0000
0.131995170,0.000000000,0000
0.131987909,0.000000000,0000
0.131995150,0.000000000,0000
0.131994350,0.000000000,0000
0.131994931,0.000000000,0000
0.131995641,0.000000000,0000
0.131993989,0.000000000,0000
0.131995421,0.000000000,0000
0.131993438,0.000000000,0000
0.131996602,0.000000000,0000
0.131994169,0.000000000,0000
0.131995120,0.000000000,0000
0.131996152,0.000000000,0000
0.131994339,0.000000000,0000
0.131994549,0.000000000,0000
0.131994399,0.000000000,0000
0.131997444,0.000000000,0000
0.131992497,0.000000000,0000
0.131995331,0.000000000,0000
0.131996563,0.000000000,0000
0.131993458,0.000000000,0000
0.131996071,0.000000000,0000
0.131993107,0.000000000,0000
0.131995662,0.000000000,0000
0.131993978,0.000000000,0000
0.131995331,0.000000000,0000
0.131996813,0.000000000,0000
0.131992246,0.000000000,0000
0.131995491,0.000000000,0000
