duration,duration_extra,return_code
0.166390793,0.054599151,0000
0.166395270,0.053597063,0000
0.166388690,0.053600068,0000
0.166393707,0.054599702,0000
0.166389962,0.053605396,0000
0.166392546,0.054593342,0000
0.165389116,0.054600923,0000
0.167392030,0.054600823,0000
0.166388530,0.054602626,0000
0.166394248,0.054597648,0000
0.166393267,0.053596953,0000
0.166385776,0.054602536,0000
0.166393277,0.054606021,0000
0.166390553,0.053595260,0000
0.166391535,0.053599567,0000
0.166389641,0.054598009,0000
0.166390613,0.054601794,0000
0.166394039,0.053598195,0000
0.166394158,0.054597358,0000
0.166390363,0.054597408,0000
0.167390818,0.053603973,0000
0.165392171,0.053591525,0000
0.166394119,0.053598495,0000
0.166390904,0.054596848,0000
0.166393848,0.054599451,0000
0.166393717,0.054598730,0000
0.165394374,0.054595946,0000
0.166392917,0.055598605,0000
0.165391219,0.053599306,0000
0.166392456,0.054597088,0000
0.166392335,0.053599036,0000
0.166391735,0.054598049,0000
0.166390372,0.053598946,0000
0.165393213,0.054601624,0000
0.166390593,0.053597423,0000
0.166390844,0.054600102,0000
0.166394789,0.054602305,0000
0.166391856,0.053592566,0000
0.166393036,0.053599196,0000
0.166391925,0.053599106,0000
0.166390083,0.053599056,0000
0.166393418,0.054599701,0000
0.166391584,0.054597228,0000
0.165393112,0.053600087,0000
0.166382520,0.053607358,0000
0.165389146,0.054595685,0000
0.166394779,0.053599446,0000
0.165390829,0.054597187,0000
0.165389236,0.054601074,0000
0.166394349,0.054600663,0000
0.166391885,0.053596222,0000
0.166390924,0.054599832,0000
0.165393172,0.053597744,0000
0.166388059,0.053602521,0000
0.166393007,0.054600763,0000
0.166390733,0.054597087,0000
0.166387429,0.053602361,0000
0.166391945,0.054603757,0000
0.166391554,0.053597022,0000
0.166394750,0.054600101,0000
0.166393508,0.054594274,0000
0.166391424,0.054598830,0000
0.165392361,0.054599531,0000
0.165392871,0.054597278,0000
0.166391084,0.054599771,0000
0.166394469,0.054599230,0000
0.167391810,0.053596673,0000
0.166390052,0.054602755,0000
0.166391895,0.054598140,0000
0.166385355,0.053600028,0000
0.166391293,0.054600342,0000
0.166391424,0.054599661,0000
0.165390278,0.053599406,0000
0.166394419,0.054598610,0000
0.166391254,0.054597528,0000
0.165390137,0.055600818,0000
0.166383232,0.054608364,0000
0.165391620,0.054600633,0000
0.166393588,0.053598075,0000
0.166390964,0.054599562,0000
0.166388439,0.053601470,0000
0.165394585,0.054600192,0000
0.166392085,0.054595825,0000
0.166394810,0.053598435,0000
0.166393687,0.054595154,0000
0.166391024,0.054599581,0000
0.165393243,0.054599721,0000
0.166391694,0.054597098,0000
0.166391855,0.054600112,0000
0.166392876,0.054599752,0000
0.166391224,0.053596672,0000
0.165389738,0.054604498,0000
0.165390448,0.054598960,0000
0.166390242,0.053600468,0000
0.166391635,0.054595335,0000
0.166392847,0.053600207,0000
0.166390733,0.054599381,0000
0.166395260,0.054597448,0000
0.166389271,0.053597855,0000
0.166391254,0.053601179,0000
0.167394674,0.054597709,0000
0.166389933,0.054600393,0000
0.166394519,0.054598390,0000
0.166390843,0.054597839,0000
0.166388240,0.053601770,0000
0.166392265,0.054602556,0000
0.166390383,0.053595540,0000
0.166393567,0.054600672,0000
0.165381385,0.054608404,0000
0.166390062,0.053601008,0000
0.167394212,0.053598966,0000
0.166391254,0.054597929,0000
0.166388831,0.053600859,0000
0.165394385,0.053601380,0000
0.166392566,0.053596702,0000
0.166394549,0.054597778,0000
0.166393928,0.054596517,0000
0.166391033,0.054599601,0000
0.166388330,0.054600472,0000
0.166389362,0.054597928,0000
0.166390402,0.054602676,0000
0.166391534,0.054601834,0000
0.166390703,0.054599651,0000
0.166389371,0.055599005,0000
0.165397869,0.054605581,0000
0.166392797,0.054589145,0000
0.165394495,0.054598970,0000
0.166392626,0.054597177,0000
0.167392570,0.054598320,0000
0.166393627,0.053598775,0000
0.165393302,0.054595836,0000
0.166390223,0.054598299,0000
0.166392266,0.054604048,0000
0.166392516,0.054594443,0000
0.166390963,0.054602116,0000
0.165393032,0.053595852,0000
0.166389671,0.053600388,0000
0.165393082,0.053600888,0000
0.166389030,0.054598920,0000
0.166393767,0.054599421,0000
0.166398785,0.054601104,0000
0.166393267,0.054587123,0000
0.166389000,0.054597738,0000
0.165389677,0.054597709,0000
0.166391434,0.053599677,0000
0.166395069,0.054597568,0000
0.166393998,0.054597648,0000
0.166391715,0.053596292,0000
0.166394459,0.054601644,0000
0.166393828,0.054592200,0000
0.166388089,0.053600729,0000
0.166390613,0.054599531,0000
0.166390252,0.054600052,0000
0.166394228,0.053599707,0000
0.166395511,0.054596116,0000
0.166388540,0.054599661,0000
0.166396782,0.053602041,0000
0.165392882,0.053591676,0000
0.166391023,0.054599321,0000
0.165392572,0.054598951,0000
0.166388129,0.053602311,0000
0.166392496,0.054600402,0000
0.166391053,0.053599267,0000
0.166393167,0.053598155,0000
0.166383162,0.053608039,0000
0.166389081,0.054599351,0000
0.166394399,0.054599572,0000
0.166392776,0.053592546,0000
0.166391855,0.053597554,0000
0.166393757,0.054600192,0000
0.165390499,0.054596937,0000
0.166393397,0.055598825,0000
0.166396482,0.054602896,0000
0.166391534,0.054589145,0000
0.165394384,0.054598259,0000
0.166390262,0.053598765,0000
0.166393267,0.053600668,0000
0.166394990,0.053597053,0000
0.166392946,0.054595426,0000
0.166393517,0.054596297,0000
0.166392597,0.054604398,0000
0.166393818,0.054591679,0000
0.166393537,0.054597578,0000
0.166391184,0.053597794,0000
0.167388725,0.054600854,0000
0.165392130,0.054601495,0000
0.166392396,0.053596632,0000
0.166391685,0.054599161,0000
0.166396792,0.054601204,0000
0.166395020,0.054591459,0000
0.166390623,0.053598124,0000
0.166385165,0.053597875,0000
0.165391180,0.054600062,0000
0.166395951,0.054601093,0000
0.166392947,0.053593628,0000
0.166393808,0.053597904,0000
0.166389091,0.053603733,0000
0.166391114,0.053597204,0000
0.165393052,0.054600443,0000
0.166391834,0.053597734,0000
0.166390213,0.054600242,0000
0.166393047,0.053600629,0000
0.166395090,0.053594289,0000
0.166391695,0.054599972,0000
0.166396171,0.053596853,0000
0.166390884,0.054598379,0000
0.165392531,0.054599401,0000
0.166391364,0.054598790,0000
0.166391364,0.054600853,0000
0.166392947,0.054600202,0000
0.166395250,0.054596387,0000
0.166386877,0.054598149,0000
0.165387104,0.054606681,0000
0.166390603,0.054599611,0000
0.166392166,0.054600953,0000
0.166391464,0.054598389,0000
0.166391865,0.054594033,0000
0.166392116,0.053600849,0000
0.167394113,0.054596977,0000
0.165391950,0.055598173,0000
0.166394509,0.054602526,0000
0.165391760,0.054591659,0000
0.166391434,0.054601334,0000
0.166389551,0.053599096,0000
0.166388760,0.053599937,0000
0.166391535,0.053599788,0000
0.167394243,0.054597628,0000
0.166389812,0.054598920,0000
0.166393066,0.054602145,0000
0.166392676,0.053596252,0000
0.165386893,0.053601089,0000
0.166392295,0.053598686,0000
0.166391985,0.054599040,0000
0.166394609,0.054598449,0000
0.166391564,0.053597734,0000
0.166386256,0.054602876,0000
0.166394679,0.054604128,0000
0.166391895,0.054593332,0000
0.166391635,0.054599011,0000
0.166391715,0.054598230,0000
0.166389842,0.053594539,0000
0.165392982,0.054600853,0000
0.166396491,0.054596357,0000
0.167390757,0.053596732,0000
0.166391895,0.053604154,0000
0.166390563,0.054593493,0000
0.166391834,0.053600358,0000
0.166393498,0.053597874,0000
0.166390182,0.054598089,0000
0.166389171,0.053600679,0000
0.165392862,0.054599701,0000
0.166391404,0.054598490,0000
0.166390994,0.053604745,0000
0.166393317,0.053593307,0000
0.166389702,0.054605180,0000
0.166390703,0.054595415,0000
0.166389832,0.054599952,0000
0.166389361,0.054603407,0000
0.166391614,0.054599461,0000
0.166390293,0.053599626,0000
0.165399412,0.053601961,0000
0.166392886,0.053588741,0000
0.166393868,0.053598265,0000
0.165393013,0.053598795,0000
0.166384453,0.053598706,0000
0.166393738,0.054601555,0000
0.165391640,0.054596687,0000
0.166392696,0.055598464,0000
0.166390543,0.054603778,0000
0.166392005,0.054596707,0000
0.166392736,0.054600142,0000
0.166388810,0.054600252,0000
0.166391614,0.054598200,0000
0.166390854,0.054598679,0000
0.166390433,0.053600117,0000
0.166392576,0.054599752,0000
0.166395170,0.054601805,0000
0.167391058,0.053593728,0000
0.166389862,0.054599892,0000
0.166394309,0.054599141,0000
0.166391164,0.053599497,0000
0.166391534,0.054599591,0000
0.166391144,0.054598460,0000
0.166389271,0.053600248,0000
0.166393688,0.054604408,0000
0.167393783,0.054594193,0000
0.166389731,0.054598740,0000
0.166393688,0.054598530,0000
0.165392191,0.054600131,0000
0.166392025,0.054592030,0000
0.167390377,0.053600739,0000
0.166388810,0.054601324,0000
0.167394693,0.054599982,0000
0.166393156,0.053597133,0000
0.166390233,0.054598219,0000
0.166382491,0.054610457,0000
0.166392105,0.054597939,0000
0.165394334,0.054599851,0000
0.167391308,0.054597518,0000
0.166390843,0.054599932,0000
0.166395581,0.054598820,0000
0.165393493,0.053599827,0000
0.166393998,0.053594719,0000
0.166386046,0.054605901,0000
0.166389641,0.054597908,0000
0.166391144,0.054603337,0000
0.166393147,0.054596197,0000
0.166389932,0.053599356,0000
0.166394689,0.054598319,0000
0.166391454,0.054597819,0000
0.166389851,0.054599902,0000
0.165398891,0.054603678,0000
0.165393453,0.054588094,0000
0.166387739,0.053599938,0000
0.166391514,0.054596857,0000
0.166389732,0.055600547,0000
0.166392556,0.053600739,0000
0.165395416,0.054596707,0000
0.166393417,0.053595471,0000
0.166389371,0.053604384,0000
0.167391810,0.053595220,0000
0.166396121,0.053597674,0000
0.166391554,0.054596868,0000
0.166390312,0.053599957,0000
0.166394279,0.053599577,0000
0.165391380,0.054596336,0000
0.165392181,0.054599942,0000
0.166393497,0.053596091,0000
0.166389341,0.054601685,0000
0.166393298,0.053601520,0000
0.166392806,0.054598399,0000
0.166391474,0.054598429,0000
0.166392476,0.054598920,0000
0.166391685,0.054598049,0000
0.166394078,0.054600062,0000
0.166388079,0.053601489,0000
0.166392195,0.054598460,0000
0.166390914,0.054600001,0000
0.166391244,0.053593578,0000
0.166393027,0.054599381,0000
0.166394759,0.054597488,0000
0.166394139,0.054595815,0000
0.167390166,0.054599321,0000
0.166394709,0.053602411,0000
0.166391915,0.053593127,0000
0.166392526,0.054599431,0000
0.166390563,0.053599787,0000
0.166391244,0.054599501,0000
0.166394208,0.054600042,0000
0.166394289,0.054595165,0000
0.166389291,0.054598209,0000
0.166394650,0.053603002,0000
0.166392857,0.054592901,0000
0.166390373,0.053600528,0000
0.166390553,0.054599381,0000
0.166389701,0.054601274,0000
0.166390202,0.054601063,0000
0.166393327,0.053598565,0000
0.166389891,0.053599266,0000
0.166392556,0.053604735,0000
0.166392345,0.054593091,0000
0.166389251,0.054601174,0000
0.166389191,0.054592871,0000
0.165390288,0.055602771,0000
0.166393568,0.054599651,0000
0.166393167,0.054597308,0000
0.166388049,0.054600763,0000
0.166394129,0.054601173,0000
0.166390894,0.054596877,0000
0.166391213,0.053598435,0000
0.166392146,0.053597914,0000
0.166384854,0.053607359,0000
0.166396792,0.053599637,0000
0.166391945,0.053593708,0000
0.166389101,0.053601389,0000
0.166394038,0.054602145,0000
0.165392812,0.054593332,0000
0.165392652,0.053598215,0000
0.166390973,0.054597307,0000
0.166389742,0.054600062,0000
0.166393998,0.054599952,0000
0.166392686,0.053597513,0000
0.166393237,0.053598445,0000
0.165399752,0.054599451,0000
0.166391584,0.054590067,0000
0.166391264,0.054600302,0000
0.166385987,0.054597688,0000
0.165390098,0.053599237,0000
0.166391445,0.053600679,0000
0.165389747,0.053601490,0000
0.166392736,0.053598885,0000
0.166389741,0.053599447,0000
0.166389992,0.053601990,0000
0.166391364,0.054601304,0000
0.166391474,0.054598469,0000
0.166388940,0.053599757,0000
0.164392938,0.054603758,0000
0.166391604,0.053596172,0000
0.166389061,0.053600959,0000
0.166392185,0.054600032,0000
0.166389972,0.053599997,0000
0.165394074,0.053600669,0000
0.166392816,0.054597818,0000
0.166387398,0.053600407,0000
0.166395220,0.053602501,0000
0.166392366,0.054593192,0000
0.167392480,0.053599326,0000
0.166392987,0.054596647,0000
0.166390743,0.054599912,0000
0.166392867,0.054600092,0000
0.165390508,0.054598499,0000
0.166391564,0.055595099,0000
0.166392435,0.054599542,0000
0.165391670,0.053597775,0000
0.166392236,0.054600162,0000
0.166392396,0.054598139,0000
0.166390142,0.054600473,0000
0.166390823,0.054600573,0000
0.165392521,0.054599932,0000
0.166391634,0.053599657,0000
0.166395681,0.053599177,0000
0.166391244,0.053594369,0000
0.166391023,0.053601139,0000
0.166391925,0.053598555,0000
0.166389962,0.054600302,0000
0.166391194,0.054600683,0000
0.166392145,0.054599090,0000
0.166390172,0.054600372,0000
0.166394578,0.054599231,0000
0.165391690,0.054598069,0000
0.166389752,0.054600042,0000
0.166393988,0.054598419,0000
0.166390032,0.054599761,0000
0.166393978,0.053599987,0000
0.166392245,0.054596708,0000
0.167388915,0.054594724,0000
0.166393397,0.053600178,0000
0.166391545,0.053597263,0000
0.166391424,0.054599061,0000
0.166394379,0.053599717,0000
0.166389352,0.053600057,0000
0.166393988,0.053600108,0000
0.166392336,0.054596817,0000
0.166392115,0.054598911,0000
0.166396542,0.053599487,0000
0.166391424,0.054593582,0000
0.166390634,0.053600478,0000
0.166394158,0.053597032,0000
0.166390322,0.054600663,0000
0.166390953,0.054600202,0000
0.166393226,0.053599857,0000
0.166389181,0.053599216,0000
0.165395236,0.054598760,0000
0.165392011,0.053597043,0000
0.166390653,0.054599882,0000
0.166392806,0.054598219,0000
0.166391224,0.054599431,0000
0.165395305,0.054598720,0000
0.165392431,0.053595550,0000
0.166381870,0.055601179,0000
0.166394809,0.053601169,0000
