duration,duration_extra,return_code
0.015394203,0.000000000,0000
0.016383452,0.000000000,0000
0.016160587,0.000000000,0000
0.015371860,0.000000000,0000
0.016381469,0.000000000,0000
0.016238974,0.000000000,0000
0.016393687,0.000000000,0000
0.015375706,0.000000000,0000
0.016225995,0.000000000,0000
0.015373963,0.000000000,0000
0.016377543,0.000000000,0000
0.016244232,0.000000000,0000
0.015377509,0.000000000,0000
0.016379076,0.000000000,0000
0.016232234,0.000000000,0000
0.016000716,0.000000000,0000
0.015382456,0.000000000,0000
0.016390082,0.000000000,0000
0.016222791,0.000000000,0000
0.015378760,0.000000000,0000
0.015376967,0.000000000,0000
0.016237252,0.000000000,0000
0.016389761,0.000000000,0000
0.016376381,0.000000000,0000
0.016217432,0.000000000,0000
0.015380052,0.000000000,0000
0.016381910,0.000000000,0000
0.016236461,0.000000000,0000
0.016384573,0.000000000,0000
0.016380728,0.000000000,0000
0.016226245,0.000000000,0000
0.016381669,0.000000000,0000
0.015388665,0.000000000,0000
0.016222349,0.000000000,0000
0.016382099,0.000000000,0000
0.015381163,0.000000000,0000
0.016229821,0.000000000,0000
0.016398925,0.000000000,0000
0.016376381,0.000000000,0000
0.016226756,0.000000000,0000
0.016386236,0.000000000,0000
0.016383092,0.000000000,0000
0.016225584,0.000000000,0000
0.016386266,0.000000000,0000
0.016378465,0.000000000,0000
0.016220336,0.000000000,0000
0.016377733,0.000000000,0000
0.016390342,0.000000000,0000
0.016227737,0.000000000,0000
0.015371659,0.000000000,0000
0.015379742,0.000000000,0000
0.016241118,0.000000000,0000
0.015374052,0.000000000,0000
0.015386482,0.000000000,0000
0.016232876,0.000000000,0000
0.016384613,0.000000000,0000
0.016379976,0.000000000,0000
0.016227026,0.000000000,0000
0.016001727,0.000000000,0000
0.015373522,0.000000000,0000
0.016378836,0.000000000,0000
0.016239655,0.000000000,0000
0.016385725,0.000000000,0000
0.016398284,0.000000000,0000
0.016205815,0.000000000,0000
0.016384714,0.000000000,0000
0.015377989,0.000000000,0000
0.016231674,0.000000000,0000
0.016397713,0.000000000,0000
0.016383962,0.000000000,0000
0.016213145,0.000000000,0000
0.015380723,0.000000000,0000
0.016385024,0.000000000,0000
0.016231112,0.000000000,0000
0.015389947,0.000000000,0000
0.015373523,0.000000000,0000
0.016226816,0.000000000,0000
0.015377048,0.000000000,0000
0.015377999,0.000000000,0000
0.016244904,0.000000000,0000
0.016382580,0.000000000,0000
0.015371349,0.000000000,0000
0.016234037,0.000000000,0000
0.015397749,0.000000000,0000
0.016393327,0.000000000,0000
0.016205384,0.000000000,0000
0.016383091,0.000000000,0000
0.015375015,0.000000000,0000
0.016237782,0.000000000,0000
0.015386722,0.000000000,0000
0.016390292,0.000000000,0000
0.016214077,0.000000000,0000
0.016380958,0.000000000,0000
0.015377828,0.000000000,0000
0.016231774,0.000000000,0000
0.016003891,0.000000000,0000
0.016384754,0.000000000,0000
0.015375335,0.000000000,0000
0.016229170,0.000000000,0000
0.015379101,0.000000000,0000
0.016398755,0.000000000,0000
0.016221068,0.000000000,0000
0.015376156,0.000000000,0000
0.016379886,0.000000000,0000
0.016236220,0.000000000,0000
0.016386076,0.000000000,0000
0.016380988,0.000000000,0000
0.016230452,0.000000000,0000
0.016385415,0.000000000,0000
0.016381018,0.000000000,0000
0.016226135,0.000000000,0000
0.015376266,0.000000000,0000
0.016471434,0.000000000,0000
0.016135549,0.000000000,0000
0.016381699,0.000000000,0000
0.016385595,0.000000000,0000
0.016232535,0.000000000,0000
0.015374664,0.000000000,0000
0.015368254,0.000000000,0000
0.016247758,0.000000000,0000
0.015379591,0.000000000,0000
0.016395980,0.000000000,0000
0.016217692,0.000000000,0000
0.015371609,0.000000000,0000
0.015377618,0.000000000,0000
0.016244182,0.000000000,0000
0.016395099,0.000000000,0000
0.015369607,0.000000000,0000
0.016234217,0.000000000,0000
0.015379751,0.000000000,0000
0.016382821,0.000000000,0000
0.016244563,0.000000000,0000
0.015383808,0.000000000,0000
0.015376086,0.000000000,0000
0.016215580,0.000000000,0000
0.016384333,0.000000000,0000
0.016378475,0.000000000,0000
0.016236460,0.000000000,0000
0.015378810,0.000000000,0000
0.016379405,0.000000000,0000
0.016232825,0.000000000,0000
0.016379005,0.000000000,0000
0.015385150,0.000000000,0000
0.016227437,0.000000000,0000
